run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000000, 000000, 3.34763023976813e-06, 3.34763023976813e-06, 0.9999799142185615 2.0085781438608786e-05, 
71, 000000, 000000, 2.619369580981585e-06, 2.619369580981585e-06, 0.999984283782514 1.571621748588951e-05, 
72, 000000, 000000, 2.6415902472115564e-06, 2.6415902472115564e-06, 0.9999841504585167 1.584954148326934e-05, 
73, 000000, 000000, 2.9840975807092724e-06, 2.9840975807092724e-06, 0.9999820954145157 1.7904585484255634e-05, 
74, 000000, 000000, 2.7311048798103043e-06, 2.7311048798103043e-06, 0.9999836133707211 1.6386629278861826e-05, 
75, 000000, 000000, 2.9632755517513153e-06, 2.9632755517513153e-06, 0.9999822203466895 1.777965331050789e-05, 
76, 000000, 000000, 2.7038875424655682e-06, 2.7038875424655682e-06, 0.9999837766747454 1.622332525479341e-05, 
77, 000000, 000000, 2.8344712008660034e-06, 2.8344712008660034e-06, 0.9999829931727948 1.700682720519602e-05, 
78, 000000, 000000, 2.779937860093611e-06, 2.779937860093611e-06, 0.9999833203728394 1.6679627160561667e-05, 
79, 000000, 000000, 2.728879026874441e-06, 2.728879026874441e-06, 0.9999836267258387 1.6373274161246647e-05, 
80, 000000, 000000, 2.632066790811377e-06, 2.632066790811377e-06, 0.9999842075992551 1.5792400744868263e-05, 
81, 000000, 000000, 2.618135045858484e-06, 2.618135045858484e-06, 0.9999842911897249 1.5708810275150906e-05, 
82, 000000, 000000, 3.0534718207101676e-06, 3.0534718207101676e-06, 0.9999816791690758 1.8320830924261008e-05, 
83, 000000, 000000, 3.2576191438187e-06, 3.2576191438187e-06, 0.999980454285137 1.9545714862912203e-05, 
84, 000000, 000000, 2.588336899524318e-06, 2.588336899524318e-06, 0.9999844699786028 1.5530021397145908e-05, 
85, 000000, 000000, 2.5388562744269e-06, 2.5388562744269e-06, 0.9999847668623534 1.5233137646561398e-05, 
86, 000000, 000000, 2.5423035398842618e-06, 2.5423035398842618e-06, 0.9999847461787608 1.525382123930557e-05, 
87, 000000, 000000, 2.8584314021954514e-06, 2.8584314021954514e-06, 0.9999828494115868 1.715058841317271e-05, 
88, 000000, 000000, 3.081003983167724e-06, 3.081003983167724e-06, 0.9999815139761011 1.8486023899006345e-05, 
89, 000000, 000000, 2.9132081328576337e-06, 2.9132081328576337e-06, 0.9999825207512028 1.74792487971458e-05, 
90, 000000, 000000, 2.7899294799260167e-06, 2.7899294799260167e-06, 0.9999832604231205 1.67395768795561e-05, 
91, 000000, 000000, 2.8935356397843276e-06, 2.8935356397843276e-06, 0.9999826387861613 1.7361213838705968e-05, 
92, 000000, 000000, 2.553407555730082e-06, 2.553407555730082e-06, 0.9999846795546655 1.5320445334380493e-05, 
93, 000000, 000000, 2.601802750628419e-06, 2.601802750628419e-06, 0.9999843891834962 1.5610816503770514e-05, 
94, 000000, 000000, 2.549605936831129e-06, 2.549605936831129e-06, 0.999984702364379 1.5297635620986776e-05, 
95, 000000, 000000, 2.9902804357205543e-06, 2.9902804357205543e-06, 0.9999820583173857 1.7941682614323326e-05, 
96, 000000, 000000, 2.2548770421962175e-06, 2.2548770421962175e-06, 0.9999864707377468 1.3529262253177306e-05, 
97, 000000, 000000, 2.789292697338535e-06, 2.789292697338535e-06, 0.9999832642438159 1.673575618403121e-05, 
98, 000000, 000000, 2.9151038001439275e-06, 2.9151038001439275e-06, 0.9999825093771991 1.7490622800863568e-05, 
99, 000000, 000000, 2.9368440542258464e-06, 2.9368440542258464e-06, 0.9999823789356747 1.762106432535508e-05, 
100, 000000, 000000, 2.980775316631835e-06, 2.980775316631835e-06, 0.9999821153481001 1.788465189979101e-05, 
