run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011111100, 0011111100, 0.588302407603812, 0.9746335595172504, 0.0 0.0 0.0 0.001489678040762288 0.014607952737692288 0.11851370329882732 0.865388665922718, 
73, 0001111100, 0011111000, 0.5851654392669542, 0.9697705987438905, 0.0 0.0 4.1794506110350284e-05 0.002139257804858798 0.01910572777757977 0.13658000054247937 0.8421332193689718, 
74, 0011111100, 0011111000, 0.5876656397314225, 0.9736430911373488, 0.0 0.0 0.0 0.000703913484071564 0.0167090265167296 0.12261165969023359 0.8599754003089652, 
75, 0011111100, 0011111100, 0.5854820086483813, 0.9703293545855257, 0.0 0.0 0.0014498722897434801 0.0023017970556563844 0.016042786929509084 0.1332334183018842 0.8469721254232069, 
76, 0111111100, 0011111100, 0.5881281714440153, 0.9746750944892797, 0.0 0.0 0.0 0.00019510430382910227 0.014083184571644066 0.12319775100954593 0.8625239601149809, 
77, 0011111100, 0011111100, 0.5841832545767327, 0.9681644895331658, 0.0 0.0 0.0 0.002122227805652682 0.02842988639376242 0.1277866065965221 0.8416612792040628, 
78, 0011111100, 0011111100, 0.586654859197999, 0.9722977241195201, 0.0 0.0 0.0 0.001831741546187514 0.015331941013363931 0.13005454861758975 0.8527817688228588, 
79, 0011111100, 0011111100, 0.5885004579929878, 0.9749832163911599, 0.0 0.0 0.0 0.0003250448116163412 0.006044444758259914 0.13703667770167172 0.856593832728452, 
80, 0111111100, 0011111100, 0.5890430511145034, 0.9759910495883332, 0.0 0.0 0.00014768520793778555 0.0004013650289498624 0.010427160731725529 0.12140454508794926 0.8676192439434375, 
81, 0011111100, 0011111100, 0.5851275753630361, 0.9695797955815166, 0.0 0.0 0.0004389615464151189 0.0019630199145070355 0.020188612223587966 0.13449909613454256 0.8429103101809473, 
82, 0000111100, 0011111100, 0.5856379724962925, 0.9702745915208145, 0.0 0.0 0.0005087618449270157 0.002001674823369231 0.014575685492460239 0.1411610080403767 0.8417528697988667, 
83, 0011111100, 0011111100, 0.5863674949716992, 0.9716150276114595, 0.0 0.0 0.0 0.0012081289459358793 0.016621693577333303 0.13344206033876882 0.8487281171379619, 
84, 0111111100, 0011111100, 0.5886593149129555, 0.975494792926981, 0.0 0.0 0.0 0.001543906301262038 0.010457546531112477 0.12148443047210286 0.8665141166955226, 
85, 0011111100, 0011111100, 0.5842900285253912, 0.9680246208898093, 0.0 0.0 0.0003517822664584432 0.003396554824086995 0.024179459495756436 0.13189656213153594 0.8401756412821622, 
86, 0011111100, 0011111100, 0.5852641910318257, 0.9697364161707529, 0.0 0.0 0.0 0.0020740199401670977 0.017182028375163298 0.14099538640465503 0.8397485652800146, 
87, 0011111100, 0011111100, 0.584463818794347, 0.968486672122312, 0.0 0.0 5.6785860523269286e-05 0.004140452635526713 0.022567169921597286 0.13129712607426086 0.8419384655080918, 
88, 0011111100, 0011111110, 0.5875474147738218, 0.9734988481943789, 0.0 0.0 0.0 0.00018252201077756426 0.015735832249574234 0.12698768030224578 0.8570939654374025, 
89, 0011111100, 0011111100, 0.5858365729654593, 0.9706151314373307, 0.0 0.0 0.0 0.002252864297162869 0.013892641149456278 0.14176533618561496 0.8420891583677659, 
90, 0011111100, 0011111100, 0.587467828628084, 0.9734252509821157, 0.0 0.0 0.0002949947758351621 0.001079050361869619 0.011702475737010562 0.13162641244433457 0.8552970666809501, 
91, 0011111100, 0011111100, 0.5852810748896321, 0.96990074975375, 0.0 0.0 0.0005618212424446571 0.004663070599266262 0.01605673367074515 0.13224553736843186 0.846472837119112, 
92, 0011111100, 0011111100, 0.5835994514355155, 0.966703520139984, 0.00702292855955673 7.235430614223082e-05 0.00040921820912135493 0.0010050407617291806 0.012320299312614741 0.12798694252514214 0.8511832163256936, 
93, 0011111100, 0011111100, 0.5859763393256447, 0.9706701256952162, 0.0 0.0 0.0 0.0009169243445825008 0.018368151156988248 0.13649217048097828 0.8442227540174511, 
94, 0001111100, 0011111100, 0.5870510947967242, 0.9727476504515211, 0.0 0.0 0.0 0.002127121008463445 0.019307095126160478 0.11851854401316207 0.8600472398522141, 
95, 0011111100, 0011111100, 0.5867928380644046, 0.9722531445295126, 0.0 0.0 0.0 0.0006686090147003672 0.015685110618632207 0.1331050845415582 0.8505411958251092, 
96, 0011111100, 0001111100, 0.5869627619227615, 0.9726385955285839, 0.0 0.0 0.0 0.00029804418567600703 0.015653820396430443 0.13196665347860753 0.852081481939286, 
97, 0011111100, 0011111100, 0.589137227831156, 0.9762535435565998, 0.0 0.0 8.797249199197405e-05 0.00396019100338656 0.007961220833834196 0.11432383401460634 0.873666781656181, 
98, 0011111100, 0011111100, 0.5855378954787447, 0.970409270027828, 0.0 0.0 0.0 0.0024993868707564398 0.016513655661266054 0.13701890789823054 0.843968049569747, 
99, 0011111100, 0011111100, 0.587124410763326, 0.9726940703884405, 0.0 0.0 0.0 0.0005555697980688299 0.012847542738655649 0.13647378279783787 0.8501231046654377, 
100, 0011111100, 0001111100, 0.5863922978258357, 0.9717123081365514, 0.0 0.0 0.0 0.001794803790384882 0.018859441688177204 0.12662285643318208 0.8527228980882559, 
