run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 011111, 111111, 0.9597342725597273, 0.9597342725597273, 0.0 0.0 0.0002666160070415834 0.004646656031632453 0.030058259734646937 0.16647141304927893 0.7985570551774002, 
88, 111111, 000000, 0.40906458226364173, 0.40906458226364173, 0.5740681172631883 0.0005257554999963442 7.1365220347472595e-06 0.0016320670049738881 0.012114407057844384 0.06942146412028925 0.34223105253167313, 
89, 111111, 111111, 0.7311689994766805, 0.7311689994766805, 0.24316922653940742 0.00022994806562002214 0.0010069896726513617 0.0019475417226958982 0.01822299906067322 0.10650432159533267 0.6289189733436193, 
90, 111111, 111111, 0.9548894677106412, 0.9548894677106412, 0.0 0.0 7.028487521739233e-05 0.0035553397241102794 0.033267592965102254 0.19318084913274802 0.769925933302822, 
91, 000000, 000000, 0.0001505840813257765, 0.0001505840813257765, 0.9990967239167713 0.0009030476785026852 2.2840472598693197e-07, 
92, 011111, 011110, 0.956012620666922, 0.956012620666922, 0.0 0.0 0.0 0.004962952353261084 0.03710856810600458 0.17481828272667502 0.7831101968140594, 
93, 111111, 111111, 0.9623847451709155, 0.9623847451709155, 0.0 0.0 0.0 0.0019975264743495383 0.024233090797629 0.17123276795619993 0.8025366147718215, 
94, 111111, 111111, 0.9604938052048676, 0.9604938052048676, 0.0 0.0 0.0010602241696937877 0.003963661217979533 0.02359478748376675 0.173715713470547 0.7976656136580129, 
95, 111111, 111111, 0.9670761863589855, 0.9670761863589855, 0.0 0.0 1.4888863207442419e-05 0.001442770011829393 0.021323150899051548 0.1505087145596657 0.8267104756662459, 
96, 111100, 111110, 0.9597511455691679, 0.9597511455691679, 0.0 0.0 0.002184413207581043 0.004927423632287652 0.033360540950264646 0.15125212095727647 0.8082755012525902, 
97, 011111, 111111, 0.9606618219359743, 0.9606618219359743, 0.0 0.0 0.0010853771029239608 0.006720629985074485 0.02415904489813 0.16320758022097462 0.8048273677928969, 
98, 011111, 111111, 0.46852504113823706, 0.46852504113823706, 0.4993173473163241 0.00047269076215568037 0.0019183066975571141 0.008720764868836104 0.02833771951528719 0.10007125503454412 0.3611619158052957, 
99, 111111, 111111, 0.963457829042291, 0.963457829042291, 0.0 0.0 0.0 0.002631617324543141 0.024496696992227 0.1623647797881712 0.8105069058950587, 
100, 111111, 011111, 0.9641032352803074, 0.9641032352803074, 0.0 0.0 0.0 0.0014819100521547453 0.02431449783332092 0.16230586249504955 0.8118977296194748, 
