run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0011111100, 0011111100, 0.590176581654317, 0.9835508377951556, 0.0 0.0 0.0 0.000382150490671453 0.0054157867387774564 0.08671694827949705 0.9074851144910541, 
75, 0011111100, 0011111100, 0.5891029338966577, 0.9817611748044921, 0.0 0.0 0.0 0.00041925498425438284 0.009775048548020488 0.08862508912424359 0.9011806073434815, 
76, 0011111100, 0011111100, 0.5907782498897014, 0.9845538002913883, 0.0 0.0 0.0 0.000718633132666846 0.005331007323770008 0.07985928420612932 0.9140910753374338, 
77, 0011111100, 0011111100, 0.5905362138732243, 0.9841505573275615, 0.0 0.0 0.0 0.0005538364208126635 0.004092877001204433 0.08524939276978466 0.9101038938081982, 
78, 0011111100, 0011111100, 0.5898845103072522, 0.9830640929130292, 0.0 0.0 0.0 8.49212781602428e-05 0.006645702193943724 0.08806927429945705 0.9052001022284389, 
79, 0011111100, 0011111100, 0.5905236032963422, 0.9841311159930324, 0.0 0.0 0.0 0.00040546781228451495 0.005447581574933787 0.08310173745508395 0.9110452131576977, 
80, 0011111000, 0011111100, 0.5904600872732171, 0.9840235175247385, 0.0 0.0 0.0 2.639710306729589e-05 0.006289960967014573 0.0831997816083384 0.9104838603215797, 
81, 0011111100, 0011111100, 0.5881649202371012, 0.9801991602479188, 0.0 0.0 0.0 0.0006302653039372463 0.008607511960787321 0.09969921867910161 0.8910630040561739, 
82, 0011111100, 0011111100, 0.5896753754135773, 0.982716159278427, 0.0 0.0 0.0 0.00014455519502208346 0.006216370038375538 0.09083663866762023 0.9028024360989821, 
83, 0011111100, 0011111100, 0.5902806459123472, 0.9837264132306524, 0.0 0.0 0.0 0.0001719009738847755 0.004547875522549602 0.08803006664933223 0.9072501568542334, 
84, 0011111100, 0011111100, 0.5899656891732167, 0.9832005977265348, 0.0 0.0 0.0 0.00040019074739385213 0.006920693670165391 0.08575445405827879 0.906924661524162, 
85, 0011111100, 0011111100, 0.5898163408264737, 0.982950843364037, 0.0 0.0 0.0 1.95851742873873e-05 0.006038320875563559 0.09015954254178966 0.9037825514083593, 
86, 0011111100, 0011111100, 0.5899846870506209, 0.9832311959940759, 0.0 0.0 0.0 0.00012248314903787202 0.005534469074432229 0.08917643643956673 0.9051666113369632, 
87, 0011111100, 0011111100, 0.590645096392123, 0.9843304554152593, 0.0 0.0 0.0 0.0003455279845501411 0.005948838908289376 0.0810830057382148 0.9126226273689457, 
88, 0011111100, 0011111100, 0.5902835492755173, 0.9837285773948644, 0.0 0.0 0.0 0.0002746323618414572 0.005028730313367616 0.08674717791855381 0.9079494594062372, 
89, 0011111100, 0011111000, 0.5897003542219739, 0.9827573579450145, 0.0 0.0 0.0 0.0 0.006337408572293938 0.0907810351853253 0.9028815562423808, 
90, 0011111100, 0011111100, 0.5898272575006854, 0.9829691399941817, 0.0 0.0 0.0 0.00010023232339745476 0.003832847548276057 0.09421876796816499 0.9018481521601616, 
91, 0011111100, 0011111100, 0.5904212251919508, 0.9839586448919503, 0.0 0.0 0.0 3.935823801352864e-05 0.00539273545873903 0.08534458501678 0.9092233212864674, 
92, 0011111000, 0011111100, 0.5891603035726289, 0.9818562071561805, 0.0 0.0 0.0 0.0008137682029936142 0.00785242876141206 0.09071659493111123 0.9006172081044832, 
93, 0001111100, 0011111100, 0.5899238942813688, 0.9831308595186954, 0.0 0.0 0.0 0.0005896041202320371 0.005540879310466648 0.08836427190619794 0.9055052446631034, 
94, 0011111100, 0011111100, 0.5911382777063705, 0.9851545760948027, 0.0 0.0 0.0 6.989519275767462e-05 0.0049370426588593065 0.0789887725351929 0.9160042896131901, 
95, 0011111100, 0011111100, 0.5886042983513644, 0.9809315572260545, 0.0 0.0 1.765520733640307e-05 0.0004611260867691323 0.007437339032635808 0.09808197948874796 0.8940019001845106, 
96, 0011111100, 0011111100, 0.5907055406435053, 0.9844321094840176, 0.0 0.0 0.0 0.0003957145278092793 0.006718933997429262 0.07878233151760841 0.9141030199571532, 
97, 0001111100, 0011111100, 0.5898312083101667, 0.9829752360409902, 0.0 0.0 0.0 0.0005099211345408785 0.005910514283090836 0.08879779178425413 0.9047817727981142, 
98, 0011111100, 0011111100, 0.5901499531289993, 0.9835069009146546, 0.0 0.0 0.0 0.0001645161917292504 0.007571064917116792 0.08332291610265113 0.9089415027885028, 
99, 0011111100, 0011111100, 0.5905797477466006, 0.9842233957218757, 0.0 0.0 0.0 0.00041117181278830476 0.005069611167356172 0.0832868878956686 0.911232329124187, 
100, 0011111100, 0011111100, 0.5896683697339171, 0.9827037832071143, 0.0 0.0 5.80113587692238e-05 0.00021611303933875898 0.008055353001769872 0.08678621020068167 0.9048843123994404, 
