run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.8717688844479757, 0.8717688844479757, 0.04342962054595782 0.0034554491662482064 0.015422071299245214 0.023528173887859286 0.06970610283605966 0.21984671167248013 0.6246118705921497, 
35, 111111, 111111, 0.9106530883445019, 0.9106530883445019, 0.01668915198332446 0.0013301260134758834 0.0017883748555824301 0.013503881838816843 0.06718125777524439 0.247268267476394 0.652238940057162, 
36, 111110, 011111, 0.8890508932787249, 0.8890508932787249, 0.03249110698963273 0.002185273903095878 0.005370895110213955 0.017844181906182324 0.07060139671615305 0.24360270928266603 0.627904436092056, 
37, 111111, 111111, 0.8874923140804231, 0.8874923140804231, 0.036762825509733754 0.002643499431958198 0.0046264994340999635 0.018840790747400235 0.0678420783052558 0.2305391387101557 0.6387451678613963, 
38, 111111, 111111, 0.9131451856749714, 0.9131451856749714, 0.0034797635322760113 0.0003474209665166551 0.004295986121372612 0.02104695289961374 0.07811226515928742 0.26196386642102554 0.630753744899908, 
39, 111111, 111111, 0.9192829339785514, 0.9192829339785514, 0.0008670116251309002 7.460670946233328e-05 0.003784308611375888 0.0189852422735924 0.08433756391965878 0.23795920372499602 0.6539920631357837, 
40, 111111, 111111, 0.9124366720872708, 0.9124366720872708, 0.010577071967059032 0.0007374056294470031 0.0029447591474864097 0.02232374618738015 0.06958951129336216 0.24030120978797606 0.6535262959872892, 
41, 111110, 111111, 0.9181124076355364, 0.9181124076355364, 0.0 0.0 0.0009818590016714304 0.021730482509413857 0.07813119054568594 0.26594428956048316 0.6332121783827456, 
42, 111111, 111111, 0.8996544740229827, 0.8996544740229827, 0.011075390245692644 0.0007906167205271266 0.0049307674351065775 0.028659208197358045 0.09261163461868914 0.2407437672154337 0.6211886155671927, 
43, 011111, 011111, 0.9173126385483739, 0.9173126385483739, 0.004373900434798853 0.0003644747204200426 0.0036647836603027296 0.01743295789543505 0.0704176459257975 0.26026509231975237 0.6434811450434935, 
44, 111111, 011111, 0.9127824200716013, 0.9127824200716013, 0.006328262489272724 0.00034813114700456456 0.005654817768344836 0.019617174265988125 0.08044287079922607 0.24123871342993705 0.6463700301002266, 
45, 111111, 011111, 0.8983112371314159, 0.8983112371314159, 0.019310386601787646 0.00135734399298416 0.011037341523476575 0.01621443810427427 0.06673816399589853 0.2612145292373311 0.6241277965442478, 
46, 011111, 111111, 0.906388221502378, 0.906388221502378, 0.010413863133231458 0.0007977699626620042 0.004573943896530848 0.025540764023799102 0.07111910077196873 0.25804237317157525 0.6295121850402325, 
47, 111111, 111111, 0.9006098274381825, 0.9006098274381825, 0.023214135875944463 0.0016392218497632797 0.0037424547515206106 0.01957835173567006 0.0665564806334563 0.24204227538641723 0.643227079767228, 
48, 111111, 111111, 0.8933364655822766, 0.8933364655822766, 0.028314279970883413 0.002277361243698767 0.004211166674658017 0.01935057326719492 0.06968289509440785 0.24444654377351288 0.6317171799756442, 
49, 111111, 111111, 0.9063697658962616, 0.9063697658962616, 0.0092725802948174 0.0008110361207180931 0.007900483987397351 0.02752970636252908 0.06503012205259413 0.25783944310757034 0.6316166280743736, 
50, 111110, 111111, 0.9213670655831078, 0.9213670655831078, 0.0007280338236201093 8.667385889848073e-05 0.0026405109356492135 0.014818154936816427 0.08063203780391218 0.2507154501042698 0.6503791385368337, 
51, 111111, 111111, 0.8947045958213511, 0.8947045958213511, 0.020144052364911135 0.0014635648417630363 0.0076816979184666555 0.020370739248340545 0.06614000488472983 0.27947126748526346 0.6047286732565252, 
52, 111111, 111111, 0.849624756596918, 0.849624756596918, 0.06797411468188228 0.005147808834726796 0.007678184853376944 0.023933585467181225 0.06751587718387828 0.23112247797075583 0.5966279510081987, 
53, 111111, 111110, 0.9028846460921927, 0.9028846460921927, 0.01607040172592322 0.0011357960270119848 0.0037278106862882487 0.016735176422891317 0.08509599348138794 0.2452819739796419 0.6319528476768554, 
54, 011111, 111111, 0.9142048019881944, 0.9142048019881944, 0.014273664581174813 0.0008742879561315972 0.00242158507029979 0.018704924606569414 0.06171586177374404 0.23552492315473178 0.6664847528573485, 
55, 111111, 111111, 0.9286762376012098, 0.9286762376012098, 0.0 0.0 0.000997689025712893 0.013264555911107317 0.07237488164476763 0.23940838726703279 0.6739544861513793, 
56, 011111, 011111, 0.89065911375438, 0.89065911375438, 0.02289911913016591 0.0019025451250245951 0.003906439587829514 0.024974592571490078 0.0859401184748586 0.246708104052097 0.6136690810585342, 
57, 111111, 111111, 0.8728760647384358, 0.8728760647384358, 0.043081234077842034 0.0033585304792174836 0.008768222549814922 0.024342229958404134 0.07374625324918244 0.23187146813340762 0.6148320615521314, 
58, 111111, 111111, 0.9083054535638324, 0.9083054535638324, 0.018261368516501782 0.0014149841558538092 0.0064833455046479265 0.019204457883519804 0.06415100159898897 0.22167538787159718 0.6688094544688905, 
59, 111110, 111111, 0.9145500892302774, 0.9145500892302774, 0.0007101018376877193 3.980726793947674e-05 0.0038052033026914935 0.02133781992221348 0.0790574696615045 0.2708906049520972 0.6241589930558662, 
60, 111111, 111111, 0.9198875467717179, 0.9198875467717179, 0.0045830922128289224 0.0003145474103195184 0.004100832229233852 0.014694831046581515 0.06939287099022691 0.2523298650039874 0.6545839611068218, 
61, 111110, 011111, 0.8993736052712824, 0.8993736052712824, 0.020971916863871478 0.0016003939229405704 0.003663266461548436 0.015671459481305675 0.07447283216791843 0.25931178894842644 0.624308342153989, 
62, 111110, 111111, 0.9329948236118273, 0.9329948236118273, 0.0011275500594527946 0.00018900556585663838 0.0016934261256298883 0.017380482318481102 0.05475811105367081 0.22588935657773207 0.6989620682991767, 
63, 111111, 111111, 0.9007736129099984, 0.9007736129099984, 0.010038929645914619 0.0009414618218590247 0.005071943624894242 0.02475972749620893 0.07895015997712966 0.2779501586127646 0.6022876188212289, 
64, 111111, 111111, 0.886965961590901, 0.886965961590901, 0.021076428791141848 0.0016481405339149064 0.008423361828388116 0.03213918444588659 0.0805839374552206 0.2522260794765147 0.6039028674689332, 
65, 111111, 111111, 0.9125530392720288, 0.9125530392720288, 0.000686772293942372 6.54105017713138e-05 0.006078829875425156 0.026207668725027864 0.0790251522589133 0.25924544790070575 0.6286907184442142, 
66, 111110, 111100, 0.8954594624513421, 0.8954594624513421, 0.019067796615976604 0.0014591865409333364 0.002494290711074634 0.02357245632129326 0.07994161340694475 0.26496275426935373 0.6085019021344237, 
67, 111111, 111111, 0.9108233983891386, 0.9108233983891386, 0.013346563775942325 0.0013480159954359417 0.0054903110997096835 0.02065430703334773 0.06900202523579975 0.22631193106185332 0.6638468457979113, 
68, 111111, 111110, 0.9102690502227939, 0.9102690502227939, 0.010195751931379862 0.0007611067900297187 0.003146866537253913 0.02306766877251062 0.07526326576979392 0.2410886491186726 0.6464766910803594, 
69, 111111, 111111, 0.9157017881476928, 0.9157017881476928, 0.0019836487771906167 0.00015438925705069586 0.0013496939758621935 0.021587814285177812 0.08468051984664708 0.2535921737131692 0.6366517601449023, 
70, 011110, 111111, 0.9207947454057724, 0.9207947454057724, 0.003726588726419721 0.0002769335772709619 0.0028141126220693454 0.015496579039633428 0.06387334369714874 0.2659944523190171 0.6478179900184406, 
71, 111111, 001111, 0.9204346781675221, 0.9204346781675221, 0.0 0.0 0.002907213550459203 0.025615780859348857 0.0745237963901823 0.23986814143461982 0.6570850677653898, 
72, 111111, 111110, 0.9055037736537564, 0.9055037736537564, 0.009660532761498376 0.0009316816534404384 0.004676710805241579 0.019642756729843926 0.08265916771736238 0.26140230439604634 0.621026845936567, 
73, 000111, 011111, 0.9073969016534285, 0.9073969016534285, 0.010696187254917819 0.0009495431950539917 0.005979243487598339 0.021612667103259327 0.0784209595317618 0.2410968562509578 0.6412445431764509, 
74, 111111, 111111, 0.918437399410985, 0.918437399410985, 0.0069630789992251845 0.00040738345739444094 0.003363497541727669 0.018663995078908202 0.0755630635389413 0.2249881097702485 0.6700508716135547, 
75, 111111, 011111, 0.918417747319265, 0.918417747319265, 0.005724592973410515 0.0004105928172564506 0.0019352288185286379 0.01491186557729572 0.0686343224733153 0.26334783720503285 0.6450355601351605, 
76, 111111, 111110, 0.8938260344699047, 0.8938260344699047, 0.022019116874096276 0.0014195767757322674 0.005724844770509713 0.024305243042080357 0.07786315591455309 0.24628978801994705 0.6223782746030813, 
77, 111110, 111111, 0.9188080611977388, 0.9188080611977388, 0.0 0.0 0.002861762383378971 0.022862525597242427 0.08100691277203181 0.24510318094425992 0.6481656183030868, 
78, 011110, 111111, 0.8746369473418221, 0.8746369473418221, 0.04996249699790847 0.00394695361550314 0.007565434322944566 0.019431432292577017 0.059995490123160286 0.22412155146827156 0.634976641179635, 
79, 111111, 111111, 0.8716574120074891, 0.8716574120074891, 0.04219423339426739 0.0033795728338633117 0.009285250611421466 0.018169861986019047 0.07397916627535324 0.2603833424656946 0.592608572433381, 
80, 111111, 011000, 0.8930360691762691, 0.8930360691762691, 0.020348104592138355 0.0012257844910237333 0.00616763547697263 0.017321150446261476 0.08491868486246121 0.26709467196284004 0.6029239681683026, 
81, 111111, 111110, 0.921860963528247, 0.921860963528247, 0.0 0.0 0.0004398592974368163 0.015853497545864056 0.0790798328222555 0.26135462335866744 0.6432721869757762, 
82, 011111, 111111, 0.8929330005255478, 0.8929330005255478, 0.022482707637247683 0.0018112347670549863 0.00889401790661711 0.021007202113091348 0.07323941819519976 0.25337306283180955 0.6191923565489795, 
83, 111111, 111111, 0.9019199516535816, 0.9019199516535816, 0.010042178421165431 0.0007638366729064782 0.00706360673125499 0.031832292737352476 0.07903063347684212 0.2425954640962244 0.6286719878642542, 
84, 011111, 111111, 0.9140626857229432, 0.9140626857229432, 0.0 0.0 0.004686350411625277 0.02051631453843107 0.08966709014069382 0.2559953601191585 0.6291348847900913, 
85, 111111, 001111, 0.8833855163921375, 0.8833855163921375, 0.0327678434207526 0.002506972275434278 0.006197152216858388 0.019659619389873345 0.07704434097264648 0.25268883076314197 0.609135240961293, 
86, 111100, 011111, 0.9146566093887557, 0.9146566093887557, 0.006201455914257197 0.0006414998028523013 0.0046287939177614874 0.02091635150164755 0.07455060362647618 0.24127867173871992 0.6517826234982853, 
87, 111111, 111111, 0.9101114851659692, 0.9101114851659692, 0.011231318098141933 0.0009928723425443114 0.006429555529722735 0.023470091923134345 0.07033274299524449 0.2301848348238288 0.6573585842873834, 
88, 111111, 111111, 0.9165571906461967, 0.9165571906461967, 0.0049657509143902 0.0004623319711270786 0.0030514305796768264 0.015562818559260005 0.07973925874472428 0.2501779952949076 0.646040413935914, 
89, 111100, 111111, 0.9235637100528862, 0.9235637100528862, 0.0006542203976967221 5.1981010657265065e-05 0.0025530074153665983 0.021537494897844713 0.07669891172783286 0.22621017443254976 0.6722942101180521, 
90, 011111, 111111, 0.926370503840393, 0.926370503840393, 0.004302658772104453 0.00042113549080772053 0.004095035921181497 0.011890634637814748 0.05726476189388545 0.24727377548503612 0.6747519977991701, 
91, 111110, 111111, 0.9230709984878963, 0.9230709984878963, 0.005237436891860166 0.0003737355040350414 0.003291064147106522 0.01636188731656256 0.06431008843866684 0.23741061478583816 0.6730151729159307, 
92, 111111, 011111, 0.8937806432952108, 0.8937806432952108, 0.026108369639770583 0.0018487289212227433 0.006528905170238035 0.014673115052240787 0.07414647353227816 0.25299436488176735 0.6237000428024823, 
93, 111111, 011110, 0.8635432360965218, 0.8635432360965218, 0.049247860409423506 0.0037808415047763497 0.006713563784153404 0.020407697898419532 0.07754861962759539 0.26117462535338365 0.5811267914222482, 
94, 111000, 011111, 0.8930106272147504, 0.8930106272147504, 0.02761956069321445 0.0021122239905223108 0.006279923090861893 0.020855694565675605 0.06703459844252478 0.24390177965407547 0.6321962195631255, 
95, 111111, 111111, 0.8872973650890246, 0.8872973650890246, 0.033524975134259415 0.0028471345549628243 0.003416997697774427 0.014314119062790804 0.07703437661111011 0.25015118468379177 0.6187112122553107, 
96, 111111, 111111, 0.9263610717613201, 0.9263610717613201, 0.003429856443214643 0.00031643333826031 0.003142930898095369 0.01438008117577135 0.060458796448370336 0.24304270406505438 0.6752291976312337, 
97, 111111, 111111, 0.9140191939165117, 0.9140191939165117, 0.0010657857589204537 5.3680546585548484e-05 0.00203565024351892 0.022618531824308518 0.0821331001481619 0.2689573224711543 0.6231359290073503, 
98, 011111, 111111, 0.9027160346348855, 0.9027160346348855, 0.019104684439807035 0.0014681791199081284 0.002477153504375148 0.023717397457002676 0.07384405231614598 0.23298587893150402 0.6464026542312571, 
99, 011111, 111111, 0.9075115934137952, 0.9075115934137952, 0.01508554093008816 0.0009456383087241649 0.006487901910642214 0.016766740552919095 0.06201708054552886 0.25940301200069427 0.6392940857514032, 
100, 111111, 111111, 0.8880290114117801, 0.8880290114117801, 0.027582787932948438 0.0019742129832315586 0.010832905857806361 0.0182852859332441 0.06641217058596349 0.26544631661258616 0.60946632009422, 
