run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0000000000, 0000000000, 4.1498360552203265e-06, 6.887474373899074e-06, 0.9999586751537566 4.132484624339444e-05, 
51, 0000000000, 0000000000, 4.453732838110444e-06, 7.394964536380554e-06, 0.9999556302127818 4.4369787218283326e-05, 
52, 0000000000, 0000000000, 4.858582156665047e-06, 8.06098228601502e-06, 0.999951634106284 4.836589371609013e-05, 
53, 0000000000, 0000000000, 4.21845394788137e-06, 6.996354604402097e-06, 0.9999580218723737 4.197812762641259e-05, 
54, 0000000000, 0000000000, 3.978420948190748e-06, 6.59676096038501e-06, 0.9999604194342377 3.9580565762310065e-05, 
55, 0000000000, 0000000000, 4.3023513936615936e-06, 7.144207930842798e-06, 0.9999571347524149 4.286524758505679e-05, 
56, 0000000000, 0000000000, 5.032171632166907e-06, 8.36013639043632e-06, 0.9999498391816574 5.016081834261793e-05, 
57, 0000000000, 0000000000, 4.204896871364099e-06, 6.978488286103875e-06, 0.9999581290702834 4.187092971662325e-05, 
58, 0000000000, 0000000000, 4.297116023709199e-06, 7.129856276477849e-06, 0.9999572208623411 4.277913765886709e-05, 
59, 0000000000, 0000000000, 4.530964854908475e-06, 7.52230674897592e-06, 0.9999548661595062 4.513384049385553e-05, 
60, 0000000000, 0000000000, 3.826322628876438e-06, 6.347456175450841e-06, 0.9999619152629473 3.8084737052705046e-05, 
61, 0000000000, 0000000000, 3.869225187831503e-06, 6.415560504210713e-06, 0.9999615066369748 3.849336302526428e-05, 
62, 0000000000, 0000000000, 4.639144848989994e-06, 7.701356949974229e-06, 0.9999537918583001 4.6208141699845375e-05, 
63, 0000000000, 0000000000, 4.707259869636458e-06, 7.814228291266249e-06, 0.9999531146302524 4.68853697475975e-05, 
64, 0000000000, 0000000000, 4.627302799374308e-06, 7.679034342077663e-06, 0.9999539257939475 4.607420605246598e-05, 
65, 0000000000, 0000000000, 3.891473631445185e-06, 6.448379862101171e-06, 0.9999613097208274 3.8690279172607026e-05, 
66, 0000000000, 0000000000, 4.800524886547454e-06, 7.96957170280214e-06, 0.9999521825697832 4.781743021681283e-05, 
67, 0000000000, 0000000000, 4.691541509226846e-06, 7.789434767124188e-06, 0.9999532633913972 4.673660860274513e-05, 
68, 0000000000, 0000000000, 4.020192197806246e-06, 6.6705882135321125e-06, 0.9999599764707189 4.002352928119268e-05, 
69, 0000000000, 0000000000, 4.025580971995723e-06, 6.674955864304173e-06, 0.9999599502648141 4.004973518582504e-05, 
70, 0000000000, 0000000000, 4.304140270614087e-06, 7.147077054708773e-06, 0.9999571175376717 4.288246232825264e-05, 
71, 0000000000, 0000000000, 4.79014097269589e-06, 7.956563804341285e-06, 0.9999522606171741 4.773938282604772e-05, 
72, 0000000000, 0000000000, 3.89047508998641e-06, 6.457504642713401e-06, 0.9999612549721437 3.87450278562804e-05, 
73, 0000000000, 0000000000, 4.094312837047524e-06, 6.791447844660972e-06, 0.999959251312932 4.074868706796584e-05, 
74, 0000000000, 0000000000, 4.467812766869619e-06, 7.414326338081672e-06, 0.9999555140419715 4.448595802849003e-05, 
75, 0000000000, 0000000000, 4.423012958999813e-06, 7.338079317204268e-06, 0.9999559715240968 4.402847590322561e-05, 
76, 0000000000, 0000000000, 4.390038052824387e-06, 7.2852346134647e-06, 0.9999562885923191 4.3711407680788205e-05, 
77, 0000000000, 0000000000, 4.485549036715224e-06, 7.439544892553091e-06, 0.9999553627306447 4.4637269355318546e-05, 
78, 0000000000, 0000000000, 4.546056618683927e-06, 7.542097460063438e-06, 0.9999547474152396 4.525258476038064e-05, 
79, 0000000000, 0000000000, 4.3566935051328815e-06, 7.2359194834722515e-06, 0.9999565844830992 4.3415516900833514e-05, 
80, 0000000000, 0000000000, 4.053183168640803e-06, 6.725130035621186e-06, 0.9999596492197862 4.0350780213727126e-05, 
81, 0000000000, 0000000000, 4.229534748475555e-06, 7.0225156583909e-06, 0.9999578649060497 4.2135093950345397e-05, 
82, 0000000000, 0000000000, 4.021980491769811e-06, 6.670026602287672e-06, 0.9999599798403862 4.002015961372604e-05, 
83, 0000000000, 0000000000, 5.2748211751098315e-06, 8.758714217838322e-06, 0.9999474920784456 5.246355780193641e-05 4.436375254676455e-08, 
84, 0000000000, 0000000000, 4.957858635182131e-06, 8.236321412527643e-06, 0.9999505820715248 4.9417928475165856e-05, 
85, 0000000000, 0000000000, 4.085925142285237e-06, 6.779371140195455e-06, 0.9999593237731589 4.067622684117273e-05, 
86, 0000000000, 0000000000, 4.130999795702419e-06, 6.854029042691672e-06, 0.9999588758257438 4.112417425615003e-05, 
87, 0000000000, 0000000000, 4.361976510486764e-06, 7.240254749510037e-06, 0.9999565584715029 4.344152849706022e-05, 
88, 0000000000, 0000000000, 4.724038349345859e-06, 7.844454795105144e-06, 0.9999529332712292 4.706672877063087e-05, 
89, 0000000000, 0000000000, 3.821029255479496e-06, 6.341284704030258e-06, 0.9999619522917758 3.804770822418155e-05, 
90, 0000000000, 0000000000, 4.092120963969622e-06, 6.789498165014849e-06, 0.9999592630110099 4.0736988990089094e-05, 
91, 0000000000, 0000000000, 3.970194731197918e-06, 6.582309702851121e-06, 0.9999605061417828 3.949385821710673e-05, 
92, 0000000000, 0000000000, 4.302345394361199e-06, 7.136801513238801e-06, 0.9999571791909205 4.282080907943281e-05, 
93, 0000000000, 0000000000, 4.604798451148572e-06, 7.638934826142603e-06, 0.9999541663910431 4.583360895685563e-05, 
94, 0000000000, 0000000000, 4.679342199566175e-06, 7.771132155441056e-06, 0.9999533732070675 4.6626792932646345e-05, 
95, 0000000000, 0000000000, 4.358260145285355e-06, 7.224618195609562e-06, 0.9999566522908264 4.334770917365737e-05, 
96, 0000000000, 0000000000, 4.708720379551154e-06, 7.814558252657653e-06, 0.999953112650484 4.6887349515945917e-05, 
97, 0000000000, 0000000000, 4.5350909110129195e-06, 7.52366832205024e-06, 0.9999548579900677 4.5142009932301444e-05, 
98, 0000000000, 0000000000, 4.09457097305231e-06, 6.792292532413044e-06, 0.9999592462448056 4.075375519447826e-05, 
99, 0000000000, 0000000000, 4.356309102670245e-06, 7.23163019698527e-06, 0.9999566102188181 4.3389781181911625e-05, 
100, 0000000000, 0000000000, 4.21978710418026e-06, 7.005634486852804e-06, 0.999957966193079 4.203380692111683e-05, 
