run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 011111, 001101, 0.5794016954602821, 0.5794016954602821, 0.009235399585576703 0.04454040025034484 0.15251918472678672 0.2905159516058888 0.3027569725081345 0.158336889732041 0.04209520159122748, 
35, 100100, 000011, 0.5812379305931624, 0.5812379305931624, 0.003493456601830369 0.04075113930316137 0.16047462122682665 0.29622543516961264 0.29592631026883337 0.1654285693604256 0.03770046806930999, 
36, 111100, 100111, 0.5716434894425633, 0.5716434894425633, 0.007782228503207173 0.05040251020648126 0.16843826474426432 0.2891452545423373 0.28191837644132167 0.16640756580625923 0.03590579975612907, 
37, 000100, 000010, 0.5835290384682142, 0.5835290384682142, 0.006394237826627079 0.04274422420155134 0.14865791918917434 0.287839802201327 0.3123209390473143 0.16394625976788854 0.03809661776611746, 
38, 110101, 101111, 0.5789774219475564, 0.5789774219475564, 0.003965855491530157 0.04284056318749563 0.1632979398931624 0.29534666381320757 0.2916047441895814 0.16569628003656828 0.03724795338845464, 
39, 010100, 011011, 0.5788937147065811, 0.5788937147065811, 0.005576427559491159 0.04408831625358275 0.1542195743854135 0.2939927591469777 0.3085497942968507 0.15678140155936338 0.03679172679832079, 
40, 101011, 110000, 0.5801533804505514, 0.5801533804505514, 0.007341673419786219 0.0442733633166163 0.15758016635207484 0.28666485721710233 0.30195505250224564 0.15943751813079451 0.04274736906138016, 
41, 100010, 111110, 0.5823037303632448, 0.5823037303632448, 0.007832672506509007 0.048503208525183916 0.14610407273770462 0.28970799133988034 0.29902550297105884 0.1650742692429797 0.04375228267668353, 
42, 010111, 011111, 0.5704172247019668, 0.5704172247019668, 0.007812323334627704 0.04759172529851013 0.1632185982804097 0.29633351915427697 0.29981214411263085 0.1511648464781514 0.03406684334139321, 
43, 111000, 010000, 0.5738053135767859, 0.5738053135767859, 0.004968668334732621 0.040679586855187286 0.17328556899648084 0.28774502698909327 0.30587777297734076 0.15582527134706806 0.03161810450009727, 
44, 101011, 001001, 0.5775212369916329, 0.5775212369916329, 0.006032159298354528 0.044942680583139966 0.15752634409906804 0.29509638714342445 0.2973721210303046 0.1638274394572213 0.03520286838848715, 
45, 000111, 100001, 0.5733030922257171, 0.5733030922257171, 0.007195556205941285 0.04937235203886578 0.1675345633302118 0.29570718838856497 0.2728445968410293 0.16719733704712064 0.0401484061482663, 
46, 110010, 111001, 0.5720060294535899, 0.5720060294535899, 0.005888886610374908 0.054136267646101126 0.16195358067025972 0.2816133136552444 0.30695721976891877 0.15538046220109591 0.03407026944800522, 
47, 111000, 101011, 0.5751845617892051, 0.5751845617892051, 0.0069002698294154795 0.0454300405465085 0.15440441990939388 0.30230603536119344 0.29816136835372603 0.15948228512712637 0.03331558087263632, 
48, 111100, 111110, 0.5747332294655223, 0.5747332294655223, 0.00377317558265185 0.0494663067262691 0.16015319593876107 0.29199400507386253 0.30008812590754286 0.16485898528789206 0.029666205483020493, 
49, 001000, 001101, 0.5729658927640706, 0.5729658927640706, 0.0034336064986144003 0.03857802489193933 0.17465875511311366 0.30694207865905576 0.2912997876581891 0.14665204821819272 0.03843569896089505, 
50, 011010, 001111, 0.5722461108968955, 0.5722461108968955, 0.005633932093307073 0.0497761870075492 0.15524753334214314 0.29990974930175834 0.3031973931659508 0.15672463941529005 0.029510565674001385, 
51, 011011, 110000, 0.5771962113353433, 0.5771962113353433, 0.005914937097850081 0.046767717642688306 0.15080445367602585 0.3017457453765226 0.29922202543917037 0.16059541947538647 0.03494970129235631, 
52, 110001, 111011, 0.566687241756007, 0.566687241756007, 0.00602215621718694 0.05206490969951096 0.1618874802173763 0.30974733223491996 0.2884872006702792 0.1496527447484575 0.03213817621226916, 
53, 110010, 111110, 0.567965944108417, 0.567965944108417, 0.006811276828739635 0.05716609461260244 0.17106125889972343 0.2811568232908704 0.29371345067666027 0.15036379448922252 0.039727301202181355, 
54, 001001, 010011, 0.5808922775849654, 0.5808922775849654, 0.005135498265883259 0.04498834257548125 0.15442074881190745 0.2933572634019841 0.30080000246093347 0.15953684164205248 0.04176130284175801, 
55, 010100, 111111, 0.5773206917718708, 0.5773206917718708, 0.007165024918230253 0.050437315259329846 0.1506710253576224 0.2940081633994149 0.29600733352898184 0.16417586487604632 0.03753527266037442, 
56, 011001, 010010, 0.5647858113261222, 0.5647858113261222, 0.006870162772285467 0.05836761257628915 0.17425180431509915 0.2856193769716607 0.2885146010554265 0.14733154224187728 0.039044900067361804, 
57, 111011, 100010, 0.5797343055208959, 0.5797343055208959, 0.006202275527115166 0.046512630699697036 0.15569740389230322 0.29154483231624745 0.2922639370179888 0.16986537365951593 0.037913546887132395, 
58, 111001, 011011, 0.5684411993464125, 0.5684411993464125, 0.0052491288285902845 0.0476365349517591 0.16506657256340865 0.30765083064836807 0.2922192350390436 0.15201810391436202 0.030159594054468275, 
59, 101111, 000110, 0.5883867256640484, 0.5883867256640484, 0.005999994578100568 0.039874989658429755 0.15542645634635102 0.26956335979436735 0.31056591662633476 0.18277699223378208 0.03579229076263443, 
60, 011110, 010101, 0.5744666785081622, 0.5744666785081622, 0.0055976376433444315 0.04763372373991829 0.15932292091516453 0.28929227145971087 0.3071121554926815 0.16205267536621543 0.028988615382964975, 
61, 011000, 010110, 0.5678121375380428, 0.5678121375380428, 0.005033205972672758 0.049441270263463184 0.1755464251263518 0.29687361726615635 0.2857728877228759 0.15136925986876246 0.035963333779717555, 
62, 011110, 110010, 0.5871332015850923, 0.5871332015850923, 0.0044901909279254 0.04536865272411982 0.14550938949070372 0.28133775001478234 0.3146587475049423 0.16804807828424845 0.04058719105327798, 
63, 001010, 100011, 0.581277259167172, 0.581277259167172, 0.005084829335852756 0.048727643247117744 0.16044265909029493 0.28425134160667304 0.28475700536623855 0.17415058083258747 0.042585940521235474, 
64, 001010, 010100, 0.5775008641341349, 0.5775008641341349, 0.003867308420669507 0.04604646081479383 0.16598785312744763 0.293236194828855 0.2823268733766089 0.17324491684763066 0.03529039258399451, 
65, 110100, 110011, 0.5807727929704888, 0.5807727929704888, 0.006860700848474713 0.046356415632680066 0.14982489762987306 0.29311087241561673 0.297121568481943 0.16954161419259017 0.037183930798822255, 
66, 110011, 011000, 0.5798950306896661, 0.5798950306896661, 0.0033480703832842336 0.04608061925316841 0.15712540091555907 0.29287920952788987 0.299239989734227 0.16451908558209624 0.03680762460377515, 
67, 110011, 011010, 0.5812103943813521, 0.5812103943813521, 0.004505375665596826 0.04137739275757172 0.1574082404204771 0.2880261992713113 0.3113566168549108 0.1623936227247843 0.034932552305348044, 
68, 110001, 101111, 0.5722441720281737, 0.5722441720281737, 0.0051745185559703534 0.05063834489043109 0.16777593542806135 0.29508203385991455 0.2860977164669446 0.15375085581710218 0.04148059498157588, 
69, 010101, 011000, 0.5872763716988441, 0.5872763716988441, 0.005184835903162042 0.040233409847437736 0.15015552852218314 0.29278704319973264 0.28835225422647454 0.18837795300989535 0.034908975291114495, 
70, 101001, 010110, 0.5779638649228729, 0.5779638649228729, 0.005774566563996442 0.045197057123757385 0.1574216146514244 0.2933455150947377 0.2994460225165681 0.16296907653695022 0.03584614751256569, 
71, 100001, 111001, 0.5826221715918926, 0.5826221715918926, 0.004423599301688628 0.039761377264353324 0.16643282952051047 0.2861972651949727 0.29057994962704964 0.17343547539568713 0.039169503695738156, 
72, 000011, 101111, 0.5674374177493635, 0.5674374177493635, 0.005896472893879328 0.05099475928478893 0.1710468497158548 0.30154599033101387 0.2804243723153998 0.1553487452293384 0.03474281022972494, 
73, 111101, 101111, 0.5777466937587311, 0.5777466937587311, 0.006120443198372931 0.045187943891308084 0.15864316136632883 0.284957353726017 0.30485451655858153 0.17170371904030604 0.02853286221908558, 
74, 011011, 110110, 0.5730035529951669, 0.5730035529951669, 0.006853922550698511 0.04508790648128097 0.16098883782019308 0.30545839257801916 0.2933136449429565 0.1484577954176602 0.03983950020919165, 
75, 011110, 001111, 0.5812962252952494, 0.5812962252952494, 0.004316160965151322 0.043876322030784363 0.14600370614208646 0.30635446433207836 0.3002665003934442 0.16333285393220415 0.0358499922042511, 
76, 011101, 011010, 0.5846629260256823, 0.5846629260256823, 0.0034228685484259205 0.03862855941582634 0.14363120679484595 0.30586792598726475 0.31172667905713985 0.16276047222076162 0.03396228797573555, 
77, 011010, 100111, 0.5804014087723107, 0.5804014087723107, 0.006333908063981365 0.045687708247447 0.15660068268430594 0.28230169383782555 0.3085252073895086 0.16079133071529497 0.03975946906163656, 
78, 101110, 110101, 0.5715930542246648, 0.5715930542246648, 0.006969612829644938 0.04407665798690676 0.16853584000384425 0.30284481423537296 0.28682481318773 0.15191327864265247 0.038834983113848615, 
79, 101100, 110111, 0.5721433885144969, 0.5721433885144969, 0.00465976984150884 0.04811939550592483 0.158088805511337 0.3065732289261102 0.2988184427184318 0.14887227807379994 0.034868079422887374, 
80, 100000, 001010, 0.5677573810386107, 0.5677573810386107, 0.0069274390483669394 0.047786937780684095 0.16860538225323318 0.3018687835631165 0.29271944144223666 0.1474896279879577 0.0346023879244049, 
81, 111110, 001011, 0.5779449032150737, 0.5779449032150737, 0.004026758985940289 0.04486130420582861 0.1617192886003333 0.2985455095058509 0.28973221071697586 0.16188540141193491 0.03922952657313622, 
82, 100010, 111000, 0.5804244669611613, 0.5804244669611613, 0.006039723911912696 0.044805818551430454 0.16142699898678098 0.2897696071551518 0.28473885254618153 0.1726912394994613 0.040527759349081184, 
83, 111110, 010001, 0.5895450396803821, 0.5895450396803821, 0.004806630006074093 0.04039853648970172 0.15966630488493286 0.27747849576240374 0.2918791755671345 0.17703824147154315 0.048732615818210014, 
84, 001101, 101110, 0.565931166609041, 0.565931166609041, 0.009487039910545305 0.05421816437475019 0.1713167027325203 0.28763002447777225 0.2836317730929249 0.1609795084594838 0.032736786952003154, 
85, 101000, 101111, 0.5891320232682722, 0.5891320232682722, 0.0039989530447367755 0.040778546911971095 0.15409791325721664 0.2862104335444885 0.29570844876169006 0.17088155637637856 0.048324148103518365, 
86, 111010, 000101, 0.5818862495798656, 0.5818862495798656, 0.006428237792729657 0.04099451362154224 0.15282455811784945 0.2980432503124101 0.2965576323207662 0.16659725960655783 0.03855454822814455, 
87, 010010, 100010, 0.5778657686952731, 0.5778657686952731, 0.00645131400027082 0.04705690896031778 0.1567762776142399 0.2888060023104487 0.29691306022052727 0.17146372119578665 0.03253271569840882, 
88, 110110, 110010, 0.5733928239172964, 0.5733928239172964, 0.00816968704142855 0.046587865173560276 0.16054209547350817 0.29756863231376274 0.2890796374323892 0.16465205467974986 0.03340002788560119, 
89, 010011, 001011, 0.5670946506980444, 0.5670946506980444, 0.005965690473666481 0.05699511343391653 0.168405612899515 0.2908386817750235 0.2886778324474443 0.1531682239821323 0.03594884498830186, 
90, 111011, 100001, 0.579258618344996, 0.579258618344996, 0.004318540650978358 0.04436571981510282 0.1649011193714657 0.28711715642379554 0.2971324485732819 0.1614876030448267 0.040677412120548984, 
91, 011101, 110001, 0.5878568479181394, 0.5878568479181394, 0.005380568176018595 0.04480373764827145 0.1455218862054087 0.2794822004301943 0.3103750793970997 0.17527251028727744 0.03916401785572994, 
92, 011011, 110000, 0.5812267121035544, 0.5812267121035544, 0.005473173249863107 0.04794195796434368 0.14775352765318261 0.28339757400925675 0.3204927448613713 0.15789857569453375 0.03704244656744882, 
93, 001000, 110001, 0.5702876873630667, 0.5702876873630667, 0.008279097819995003 0.048585104686733965 0.16605704680244676 0.29833808264393474 0.2824892774713953 0.16145277538357758 0.0347986151919166, 
94, 010110, 100110, 0.5747753896217068, 0.5747753896217068, 0.007411441923099131 0.04593070562500773 0.16658953580596086 0.2863426526462127 0.29864228901458895 0.1545548034144655 0.040528571570665, 
95, 110110, 101001, 0.571710052462664, 0.571710052462664, 0.004412086973892116 0.04978320656938557 0.16218944241351688 0.2925021078517248 0.3058400055081506 0.1564070263081915 0.02886612437513846, 
96, 101011, 001010, 0.5780994836187884, 0.5780994836187884, 0.006459025008657545 0.048261493934309035 0.15983440720734873 0.28579397530370676 0.29430298448402853 0.16601595485520673 0.039332159206742656, 
97, 001100, 110011, 0.5778141417989775, 0.5778141417989775, 0.005979478079727777 0.049955629878846275 0.15357378446010467 0.2879062302911364 0.3043291923903306 0.16078791783904825 0.03746776706080601, 
98, 110100, 011101, 0.5796213840580373, 0.5796213840580373, 0.006352256202328306 0.05053634573777844 0.1574607018523363 0.28034882374367687 0.29431801098324567 0.17195112914204697 0.039032732338587436, 
99, 011101, 110011, 0.581851421342267, 0.581851421342267, 0.004644946723629387 0.04551988837126876 0.1494064614338781 0.2958841863228255 0.29986748939903274 0.16840896624622373 0.03626806150314176, 
100, 111000, 111010, 0.57625257126608, 0.57625257126608, 0.009561235407960186 0.047378178329992575 0.15427597219568262 0.2906155795664984 0.29907290709070494 0.16112982664216063 0.03796630076700064, 
