run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 0011111100, 0011111100, 0.5214718233522257, 0.8691164274399343, 0.0 0.00020481554246532064 0.003456345041736403 0.02844286996999477 0.1457098516947671 0.39370366418160313 0.42848245356943326, 
87, 0001111100, 0001110100, 0.5251773076831745, 0.8752922081766367, 0.0 0.0004883893281950107 0.002967889064911377 0.02532554732445145 0.13354194282105544 0.3908727204240935 0.4468035110372932, 
88, 0010111100, 0010111100, 0.5256264874489729, 0.8760408814946149, 0.0 2.405496986550944e-05 0.0028634790170310276 0.02386640902592479 0.13576092224517186 0.3890594485467406 0.44842568619526624, 
89, 0011111100, 0010111100, 0.5253993023740907, 0.8756622078332896, 0.0 0.00013034914289874688 0.002694270924077736 0.026133243979558834 0.13888514486449227 0.37842790192179643 0.453729089167176, 
90, 0011110100, 0011100100, 0.5226319549100272, 0.8710499304013918, 0.0 0.0001926486325692137 0.0032191835078991394 0.02682424205350547 0.14618128668978927 0.3870251408571113 0.43655749825912554, 
91, 0011110100, 0011111100, 0.5225520051555695, 0.8709167053612641, 0.0 0.00020173286900074708 0.002815460317039802 0.027790102884380774 0.14568080300312564 0.3874973475598586 0.43601455336659445, 
92, 0001011100, 0011101100, 0.5226292236283219, 0.8710453705371586, 0.0 2.269530311822891e-05 0.00275649246357499 0.02671294677903722 0.14472265869437476 0.3930041726812957 0.43278103407859914, 
93, 0000111100, 0011111100, 0.5236190156636208, 0.8726951039035616, 0.0 0.00032959885135335577 0.003184926142776145 0.030835927481041633 0.13810063016379556 0.3807326349800425 0.4468162823809908, 
94, 0011101100, 0010111000, 0.5238692399655493, 0.8731121089273697, 0.0 4.264900488104138e-05 0.003094444345789045 0.027297850094582066 0.1414884482334252 0.38386587727762334 0.44421073104369935, 
95, 0011111100, 0011111100, 0.5262941099716147, 0.8771535340745145, 4.664765920125302e-05 7.847175945557299e-05 0.002265774519184843 0.023440737394203676 0.13689795699403737 0.3832253265530026 0.4540450851209147, 
96, 0011110100, 0011111100, 0.5233120661966479, 0.8721834401157972, 0.0 0.00011793560684107598 0.0028500984700272334 0.025340907495102837 0.1420506485285034 0.39478526784858764 0.43485514205093784, 
97, 0011111100, 0011111100, 0.525642435517915, 0.8760673773517993, 0.0 0.00013350254245104355 0.003266636265469007 0.02428181285412166 0.13744955858307134 0.38211712238656587 0.45275136736832106, 
98, 0011101100, 0011111100, 0.5215068145892713, 0.8691747292715855, 0.0 0.0003012231698719128 0.004195188928283319 0.030652782380711573 0.14840021557558233 0.3779059745146956 0.4385446154308553, 
99, 0011111100, 0001111000, 0.5248640679144381, 0.874770192774616, 0.0 0.0001027791453553062 0.002453740084425531 0.027815765065788946 0.13984171959138483 0.3779192529076889 0.4518667432053564, 
100, 0011111100, 0011111000, 0.5230945970999793, 0.8718210424227519, 0.0 0.00015667106826792158 0.00347914845757362 0.029938447711240455 0.13815993860793818 0.3882385759422575 0.4400272182127223, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5236945576859257, 0.8728209823700679, 0.0 0.00017304455635299462 0.0030342623480777427 0.02765047529404842 0.14316130407866912 0.3807977995660341 0.44518311415681766, 
2, 0001111100, 0011111100, 0.5235143912907095, 0.8725207309126174, 0.0 0.00014932194662599336 0.0029815479786931046 0.02605236665442154 0.14359442663142463 0.3868568596502797 0.440365477138555, 
3, 0011011100, 0011111100, 0.522109842176378, 0.8701797654615999, 1.308959388267426e-05 0.0003287496550051655 0.0034503299947561605 0.030282540395338557 0.14137566452982062 0.389798851167397 0.43475077466379985, 
4, 0010111100, 0011111100, 0.525893254309967, 0.8764854891722705, 0.0 0.00020332766429075172 0.0025088823731079977 0.024342441364720486 0.13669327026089573 0.38362103253653806 0.452631045800447, 
5, 0011011100, 0011111100, 0.5236043443888517, 0.8726706039126458, 0.0 0.00034383967930561016 0.002745636343564192 0.027662761245865697 0.1398439430099998 0.38859846299574335 0.4408053567255214, 
6, 0011101100, 0011111100, 0.5242183536348006, 0.8736939633796145, 3.078454200710569e-06 0.0002489492465053569 0.0031645695006505947 0.027033134542149805 0.1413941653008392 0.38002699053385125 0.4481291124218031, 
7, 0011111000, 0011101100, 0.5217095834178027, 0.8695126995639422, 3.31406186226436e-05 0.00036225754705348893 0.003806796580706765 0.029489376274768896 0.14773580114425547 0.3817467537336983 0.4368258741008944, 
8, 0011111100, 0001111100, 0.5230391402204562, 0.8717285784588729, 0.0 0.000298201885725203 0.0018812376083386466 0.02493639103657061 0.14661170222866737 0.3925799918177358 0.43369247542296235, 
9, 0011111100, 0011111100, 0.5239109113089265, 0.8731815932219, 0.0 0.00017097739983456474 0.0038785976803968275 0.02990062055436894 0.13590950709074237 0.3830202871032485 0.4471200101714088, 
10, 0011111100, 0011111100, 0.5258634956792976, 0.8764359109875471, 0.0 0.0 0.0022548530771428804 0.025793540826761593 0.13327411267692874 0.38843627393200375 0.45024121948716306, 
11, 0001111100, 0001011100, 0.5258088872344137, 0.8763448564801681, 0.0 1.3599339286117325e-05 0.0019618222705443168 0.026465366467011378 0.1345653203972918 0.38548883514476495 0.45150505638110144, 
12, 0011111100, 0011111100, 0.5232042587408664, 0.8720037533792819, 0.0 4.202835699735653e-05 0.004019494561937678 0.029151423747150178 0.14034774938402791 0.3835395896820648 0.4428997142678221, 
13, 0001111000, 0011111100, 0.5219289290625593, 0.8698782327739943, 0.0 0.0003772859882110641 0.0041370827120962685 0.028662237059902635 0.14257442248309168 0.39116028642070183 0.43308868533599654, 
14, 0011011100, 0010111100, 0.5219494264749457, 0.8699124619306616, 0.0 0.00023208550707266441 0.0029820445626892148 0.028515665185855875 0.14705223745195717 0.38778515216842824 0.4334328151239969, 
15, 0011111100, 0011111100, 0.5264987446398484, 0.8774946238392929, 9.005183829750333e-06 0.00041661600189768304 0.002109560775211211 0.02290065022676081 0.1363826162238017 0.38298971962304573 0.4551918319654531, 
16, 0011011100, 0011011100, 0.5231062560016992, 0.8718404320054262, 0.0 0.00015975142374728406 0.0023922728075354577 0.026173290866338846 0.1453358593684769 0.389397968282595 0.4365408572513065, 
17, 0011111100, 0011111100, 0.526584519560422, 0.8776375467379829, 5.2634809531030194e-05 0.0001745950679594704 0.0026889081954655767 0.025535454432983617 0.132836520777453 0.3799508977393991 0.45876098897720813, 
18, 0001111100, 0011111100, 0.5237555288986494, 0.8729225387038752, 0.0 0.00011943231005089622 0.003059711153117964 0.02873162421670722 0.14059195774033312 0.3822499734832346 0.44524730109655625, 
19, 0011110100, 0010110100, 0.5227223529752415, 0.8712005482851554, 0.0 0.0001470735957234814 0.003106822472231395 0.026795638349506015 0.14394573751768477 0.39135566233763747 0.43464906572721684, 
20, 0011100100, 0011111100, 0.5228374957569197, 0.871392495357378, 0.0 3.459791097924823e-05 0.0026518320311409342 0.02696225715626727 0.1430723011210599 0.3938333364653505 0.4334456753152021, 
21, 0011111100, 0011111100, 0.5240195965240702, 0.8733627965319026, 0.0 0.00013494689801397776 0.0027356310885932257 0.02719234924639985 0.13989608457420813 0.3868367450765253 0.44320424311625944, 
22, 0011111100, 0011111100, 0.5216047479249584, 0.8693379250583148, 0.0 0.00011231585512473468 0.0032665321691835083 0.027018905272007024 0.14370752083147492 0.40187298421878337 0.42402174165342643, 
23, 0011111100, 0011010100, 0.5228495579833058, 0.8714125765422762, 0.0 0.00010464194197398188 0.002905977117389702 0.027142954189531967 0.14711933711091374 0.3837098857764907 0.43901720386369997, 
24, 0011111100, 0011111100, 0.5228411752958501, 0.8713986850977062, 0.0 0.0002941222202424492 0.0028217656212834656 0.027241716835191693 0.14438442426214185 0.3883562167975574 0.43690175426358313, 
25, 0011011000, 0011111100, 0.5235018390358824, 0.8724997647912069, 0.0 0.00022278583718582276 0.003456910695266883 0.028213969223049463 0.13938781538267775 0.3866423008512575 0.4420762180105626, 
26, 0011111100, 0010111100, 0.5251518704777606, 0.8752497849239945, 0.0 0.0001313190244246221 0.002972584377533112 0.02657621014533599 0.13981915240112355 0.3765874225855217 0.4539133114660611, 
27, 0011111100, 0001011100, 0.5223587054352217, 0.8705946149716572, 0.0 8.299118327628997e-05 0.0025160405207314144 0.027312937591651775 0.14514520237683415 0.3937239746421258 0.4312188536853806, 
28, 0011111100, 0011101000, 0.5211236996489044, 0.8685362244491346, 0.0 0.0002347549621136983 0.0036176701864795774 0.030185519759376136 0.1420050314814327 0.3985715755077118 0.4253854481028862, 
29, 0011111100, 0011111100, 0.5249161381736661, 0.87485695277294, 0.0 0.0002083029653632889 0.002874074362647909 0.02936091897846952 0.13848444201705892 0.37326883011542583 0.45580343156103453, 
30, 0011111100, 0011110100, 0.5228491736256109, 0.871411966570541, 0.0 0.00038346047106179446 0.002489141603443442 0.028227711128365692 0.14438299139885305 0.386205215624868 0.438311479773408, 
31, 0001111100, 0001111100, 0.5226334036307103, 0.8710523925899468, 0.0 6.826995481031281e-05 0.0032717047124602534 0.029018238638355537 0.14087870625926527 0.3914453474028292 0.4353177330322794, 
32, 0011011000, 0011101000, 0.5220640355494024, 0.8701033903585315, 0.0 0.0001443645826059012 0.003583074252705231 0.027034804981838922 0.1457115898685275 0.39179794324238953 0.43172822307193287, 
33, 0011111100, 0010111100, 0.5254503747654928, 0.8757472849572675, 1.1455449861401602e-05 0.00030671893851336976 0.002043708463407409 0.025429045290309118 0.1369767741412119 0.3854984448576798 0.449733852859017, 
34, 0011101100, 0011101000, 0.5225991255167701, 0.8709952456892118, 0.0 0.0003993178979310251 0.0031436235789228544 0.029747131927061035 0.14186551114758256 0.3864850239830342 0.4383593914654684, 
35, 0011011100, 0011111100, 0.5255316444751268, 0.8758828374383478, 0.0 0.00031452292853116983 0.0030872937534208523 0.025974113564036196 0.13401899441243717 0.384820856196591 0.45178421914498357, 
36, 0011111100, 0011111100, 0.5245161176743627, 0.8741902538094823, 0.0 0.0002900471683501842 0.0024016471811032897 0.025501507549842737 0.14179330378036797 0.38371052236667685 0.44630297195365903, 
37, 0011111100, 0011111000, 0.5229953044260532, 0.8716555087944231, 0.0 0.00030132460545848164 0.002822999954953062 0.028944627867610137 0.1384042102099453 0.3936260203636361 0.4359008169983969, 
38, 0011111100, 0011111100, 0.5226807710326398, 0.8711312964425856, 0.0 3.6963048849219366e-05 0.0028372579673623752 0.028716530366270816 0.14749005697155768 0.3805486691888637 0.4403705224570962, 
39, 0011111100, 0010111100, 0.5246286258188567, 0.8743777295462469, 8.313622406721114e-06 0.00023194844951919145 0.0025645020797059426 0.027350788592083033 0.1398534746885855 0.3805066752682378 0.4494842972994619, 
40, 0011101100, 0011111100, 0.5212119476862341, 0.8686832568911994, 0.0 0.00030380377448910756 0.003552441766713514 0.031116287725609523 0.14965656918415401 0.3795096711683669 0.4358612263806668, 
41, 0011111100, 0011111000, 0.5229648813820335, 0.8716048678340834, 0.0 3.4889266325859794e-05 0.00259350079240486 0.0285435038292618 0.14118479142631965 0.3918222491538266 0.43582106553186123, 
42, 0011011100, 0011111100, 0.5229086834975846, 0.8715112113377286, 0.0 0.0001856140047910644 0.002710168185009204 0.029727839292691446 0.14345402033336913 0.3830724306648232 0.44084992751931595, 
43, 0001111100, 0011111100, 0.5220220648085792, 0.8700334448542272, 0.0 0.00020704513291446933 0.0025457263141112486 0.03007448379171833 0.14589288440247622 0.38657197977351243 0.4347078805852673, 
44, 0011110100, 0011111000, 0.5241994088710278, 0.8736623628243274, 0.0 0.0002639320577477291 0.0022060240339576965 0.024025471504991177 0.14240310463099087 0.3909994428525109 0.4401020249198016, 
45, 0010111100, 0011111100, 0.5257321724957917, 0.8762170034396792, 0.0 9.842775486178695e-05 0.002991444573746834 0.026252375284511024 0.13627525479472655 0.37893242684964257 0.45545007074251126, 
46, 0011111000, 0011011100, 0.5249263378324265, 0.8748739398883926, 0.0 0.00014047282861750747 0.002902289632802555 0.02747760529128094 0.13572849660586747 0.3845550289097688 0.4491961067316627, 
47, 0011111100, 0010111100, 0.5237219066000085, 0.8728665620775024, 4.004792606149401e-05 0.0002661909015620322 0.0021936009723054622 0.025331162211396512 0.14139333394417894 0.39367482705903717 0.4371008369854584, 
48, 0011111100, 0011111100, 0.5238313581296614, 0.8730490056067227, 0.0 0.0003686239674922114 0.0021503892028670985 0.026387449817149113 0.1436934378518143 0.3847120645556583 0.44268803460501893, 
49, 0011111100, 0011111100, 0.524907166907643, 0.8748419906825188, 0.0 0.0002289420442728769 0.0024737089630610457 0.024457599931113086 0.14050735980548273 0.3855209904269747 0.44681139882909554, 
50, 0011101100, 0011110100, 0.5239654504527226, 0.8732724474852691, 0.0 5.580836026100885e-05 0.002161478637180532 0.02814750228917224 0.14146306897205219 0.3840717139267367 0.44410042781459735, 
51, 0011111100, 0010111100, 0.5223137135948099, 0.8705195502738852, 0.0 4.129548847431228e-05 0.003141860645119412 0.029689540208977048 0.14445638454555396 0.3861273886158008 0.43654353049607447, 
52, 0011111100, 0001111100, 0.5247524853763887, 0.8745841440080931, 0.0 1.9486376158119663e-05 0.0023603846281627207 0.025069468590615433 0.14304674748968235 0.38165426480678927 0.44784964810859207, 
53, 0010111000, 0010111100, 0.5259706688250319, 0.8766145144744697, 0.0 2.2857745458568845e-05 0.002500004977227889 0.023909934839499804 0.1341270393171624 0.39021472136415275 0.4492254417564986, 
54, 0011111100, 0011111100, 0.5258164037850204, 0.8763573784008586, 0.0 0.0002218796878912335 0.00218797650952524 0.026115685411871703 0.13281703238062442 0.38801330412042806 0.45064412188965935, 
55, 0011111100, 0011111100, 0.5219516800530144, 0.8699162137033791, 0.0 0.00015193755587001995 0.0035296184313570234 0.02975540685889791 0.14829498339398484 0.3797683689102843 0.43849968484960583, 
56, 0001111000, 0011111100, 0.5256501678920208, 0.8760803451408048, 0.0 3.778454150994618e-05 0.001789849389888644 0.02431151576759724 0.1360760015863851 0.3910830584125055 0.44670179030211354, 
57, 0010111100, 0011111100, 0.5246841622722284, 0.8744703117006485, 0.0 8.404893150034404e-05 0.0025276897412492933 0.029376464227289886 0.13598738090627052 0.38254297167919926 0.44948144451449074, 
58, 0011101100, 0011110100, 0.5238327901454612, 0.8730513519273395, 0.0 3.144753669037705e-05 0.002666550882415381 0.02956703677517804 0.14348043281174558 0.3752064712738243 0.44904806072014636, 
59, 0011111000, 0011001100, 0.5232207149340823, 0.8720311940120462, 0.0 0.0001062431878945045 0.0031094371517990495 0.030743926834053806 0.14258142965622886 0.37744923156643534 0.4460097316035885, 
60, 0011111100, 0000111100, 0.5231903671555377, 0.8719805690266449, 0.0 0.0003124098984207851 0.003871285246095398 0.030334832983242334 0.13793059866672555 0.3842036990804665 0.4433471741250494, 
61, 0011111100, 0001111100, 0.5246791641069675, 0.8744619886612452, 0.0 3.791174910270032e-05 0.002733966909372792 0.02540281819052533 0.139701845942868 0.3864904951922114 0.44563296201591973, 
62, 0011111000, 0011110100, 0.5225104711303873, 0.8708474555933478, 0.0 0.00010587089022312844 0.0030046750035866276 0.03156709318909454 0.13956031467363633 0.3885453030598948 0.4372167431835645, 
63, 0000111100, 0011101100, 0.5237941978348843, 0.8729870514855904, 0.0 0.0004618333615865026 0.0038903580745876755 0.028494954581945977 0.1362123822739248 0.3862974636864865 0.4446430080214686, 
64, 0011110100, 0010011100, 0.5248415203925326, 0.8747325262999334, 3.88215142305692e-05 0.0002230616999942277 0.003933148640561061 0.022940674971867213 0.13405520988294167 0.39759156537131507 0.44121751791909014, 
65, 0011111100, 0010111100, 0.5258830602892374, 0.8764685233082166, 0.0 0.00014448755717385382 0.0026612153719754654 0.024201699692907808 0.1387943924562538 0.37962767688569804 0.454570528035991, 
66, 0011010100, 0011101000, 0.5235109767473105, 0.8725150282457764, 0.0 0.0001811750569248483 0.003058645900880467 0.02706472008601366 0.13991440750946402 0.3907463963602262 0.43903465508649075, 
67, 0011111000, 0011111100, 0.522121338990232, 0.8701989138920497, 9.386713501393794e-05 0.0002760249146970964 0.0035287559980951956 0.02901068937260399 0.1455720592779556 0.3845719785980292 0.43694662470360496, 
68, 0001111100, 0011010100, 0.5240110941289653, 0.8733484872599924, 0.0 0.00030918953589037057 0.0031200171664692794 0.02436851676820046 0.13956238454856487 0.393652740692986 0.438987151287889, 
69, 0011111100, 0010111100, 0.5247833751312977, 0.8746356438165171, 0.0 3.537414222048861e-05 0.0029875706228338567 0.02817733773518899 0.132333052075611 0.3908608665416711 0.4456057988824746, 
70, 0011111100, 0011111000, 0.5236328114549489, 0.8727180584479222, 0.0 5.985933531996749e-05 0.0026333558250121697 0.02683410386099768 0.13972315018448264 0.39291031738385995 0.4378392134103276, 
71, 0011111100, 0011111100, 0.5252412933524602, 0.8753988427576787, 0.0 0.00021000568436605588 0.002672318291448399 0.02522464305732108 0.13817777254409708 0.38383816760614664 0.44987709281662075, 
72, 0001111100, 0011101100, 0.522223827827419, 0.8703697834746523, 0.0 0.0001722386299307573 0.002371200885204832 0.027977002032960725 0.15252723950305072 0.3784498173566297 0.43850250159222326, 
73, 0011111100, 0011111100, 0.5251146878668272, 0.8751878422639107, 6.164944258985065e-06 0.00021327060183349108 0.0021674380908331147 0.02260482641348587 0.14216669249708172 0.3869519871438599 0.4458896203086469, 
74, 0011110100, 0011111100, 0.5231313565279929, 0.871882294131682, 0.0 0.00017736142335395016 0.0029659435209417767 0.02798743548093266 0.14064766410451832 0.3906980193575373 0.43752357611271603, 
75, 0011010100, 0000111100, 0.5257522182480246, 0.8762503544117318, 0.0 9.256960975272314e-06 0.0027005222111603187 0.02498727377931581 0.13770234104511106 0.38128299645192165 0.45331760955151584, 
76, 0011111100, 0011111100, 0.5236053515006323, 0.8726723395796436, 0.0 7.658667652198245e-05 0.004719573693882179 0.027741139395883314 0.13624596298420907 0.3889893902079318 0.4422273470415717, 
77, 0011110100, 0011111100, 0.5254895424913056, 0.8758125879743037, 0.0 0.0002183812691894883 0.0030125019170183943 0.026633888359843125 0.13532934206363245 0.3814222089333623 0.4533836774569543, 
78, 0011111100, 0011111100, 0.522551241326183, 0.8709154620032432, 0.0 8.772079555463223e-05 0.0036580066269994347 0.03081720460364829 0.14004916980429652 0.3868866440752321 0.43850125409426904, 
79, 0011111000, 0011101000, 0.5237620199210242, 0.8729334102300312, 0.0 0.00011917376485450636 0.0026694763789013557 0.025627333588440295 0.1442893867046797 0.3856649901052547 0.4416296394578695, 
80, 0011111100, 0001101100, 0.5225690787704721, 0.8709451601249714, 0.0 0.00014185095440015906 0.0025748528552804956 0.03007651722600237 0.14096667300452725 0.39115747536998763 0.4350826305898021, 
81, 0011011000, 0011111100, 0.5232988898469535, 0.8721615028110048, 0.0 0.00010650785989768447 0.002782441662198143 0.027064698851148646 0.14255784217848944 0.3890588962752651 0.438429613173001, 
82, 0011011100, 0001111100, 0.5221083772674975, 0.8701772525213448, 0.0 0.00023849395031114417 0.002302669318392839 0.029070079718514295 0.14288281029764094 0.3955574780959803 0.4299484686191605, 
83, 0011111100, 0000111100, 0.5256991604500214, 0.8761619830452745, 0.0 7.582518770608163e-05 0.002679500786023317 0.02685083141826789 0.13697258903745196 0.37743330031602235 0.4559879532545284, 
84, 0011111100, 0011111000, 0.5232975016704251, 0.8721591679337449, 0.0 9.110049426987056e-05 0.0030528784892478243 0.02925914003939409 0.14193193272453555 0.3827366904019368 0.4429282578506159, 
85, 0011111100, 0001111100, 0.5208280115389049, 0.8680433449494352, 0.0 0.00018070132213882036 0.00419800501081192 0.031885732513429285 0.14474006988336605 0.3889070663424272 0.43008842492782673, 
86, 0011111000, 0011111100, 0.521041356568544, 0.868398969789491, 0.0 0.00011874003135896864 0.0028931404647590873 0.03010603344436958 0.14422266726419394 0.3986764843857255 0.42398293440959295, 
87, 0011111100, 0011111100, 0.5254990882030189, 0.8758285511904085, 0.0 0.00012876408919209524 0.002082066023035397 0.02783015243976363 0.13761555355624797 0.37733504388766065 0.4550084200041003, 
88, 0001111100, 0001101100, 0.5222526207641663, 0.8704176817932953, 0.0 8.400451449510596e-05 0.0032670717515344986 0.028545301840147308 0.14263381563398933 0.393102062873195 0.4323677433866388, 
89, 0011011100, 0011011100, 0.5252170215059567, 0.8753583708107836, 0.0 0.00026040693529534906 0.0020843398676562873 0.026940233351054034 0.13334653641992952 0.39069660809517526 0.44667187533088953, 
90, 0011110100, 0011011100, 0.5253789272376758, 0.8756282246083107, 0.0 7.540194057146707e-05 0.0023482237311689127 0.026846793698353588 0.1399954219795077 0.3759295226685266 0.45480463598187176, 
91, 0011111100, 0010111100, 0.5231212092620723, 0.8718653912104967, 0.0 0.0 0.0017692378218250808 0.030109720390365937 0.1371517501216144 0.3970980400353936 0.433871251630801, 
92, 0011011100, 0011111100, 0.5242414627148848, 0.8737324336839677, 0.0 0.00010334503549291973 0.0021663314382525493 0.023729020822566595 0.14393760219034127 0.3893610801173368 0.44070262039600994, 
93, 0010111100, 0011111100, 0.5240360602123129, 0.8733901273636426, 0.0 3.8413264327616916e-05 0.0029278318359339233 0.027463365936762935 0.13652763457977501 0.39231047518293144 0.4407322792002691, 
94, 0011101100, 0011111100, 0.5262530385871583, 0.8770850906129819, 0.0 0.000170551001037047 0.00216183084820947 0.02705691673715498 0.13043462178695736 0.3859493841387062 0.45422669548793493, 
95, 0011101100, 0011101100, 0.524749348637387, 0.8745789211795542, 3.074653265782765e-05 0.00017590567417042594 0.0034583111711354924 0.027228957909138176 0.1395993237497135 0.3767436994444932 0.4527630555186914, 
96, 0011111100, 0011101100, 0.5210791736720852, 0.8684620711632898, 0.0 0.0002924302530383496 0.0033399036958302376 0.032887346037912754 0.15050299253641117 0.3747377837851884 0.4382395436916191, 
97, 0010111100, 0011111100, 0.5232050267180419, 0.8720051020600416, 0.0 0.0001302396443532478 0.003586922375394666 0.028118150438356183 0.13872393776467545 0.39116817307198587 0.43827257670523456, 
98, 0011011100, 0010111100, 0.5243372967356797, 0.8738922141671192, 0.0 0.0 0.002441795197243506 0.0273632823927379 0.13646433487342577 0.39186101728324685 0.441869570253346, 
99, 0010011000, 0011111100, 0.5234464025942779, 0.8724073322828247, 0.0 0.0001451689031632049 0.002789356201951845 0.02858181508766875 0.13861285195908832 0.39070158779824526 0.4391692200498826, 
100, 0011111100, 0011101100, 0.5231816670105789, 0.8719661595071201, 0.0 0.00029001639677587006 0.003610020893580216 0.030130018795742612 0.13731183724274143 0.3872991465263682 0.44135896014479165, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011010000, 0.5232642057252783, 0.8721036857153984, 0.0 0.00010592346346510307 0.002809786393885257 0.024976152379759455 0.14344528656837469 0.39379009253871494 0.43487275865580055, 
2, 0011011100, 0011111100, 0.5238088647825143, 0.8730114093905857, 0.0 7.31654987935367e-05 0.0020541204386075682 0.026012051045055686 0.13780583495391896 0.39970141136508336 0.4343534166985409, 
3, 0001011100, 0011110100, 0.5231620377208583, 0.8719334642425248, 0.0 0.00034715081032787046 0.003618839805363841 0.025553291989727413 0.1464637854966751 0.38260065430922485 0.4414162775886809, 
4, 0011111100, 0011111100, 0.5233540918449111, 0.8722535378296749, 0.0 0.00011465020859513962 0.002601059134448071 0.02565309701658929 0.14507050633851748 0.3884009817143798 0.43815970558747025, 
5, 0011100100, 0011111100, 0.5253305198979765, 0.875547539961346, 0.0 0.00017527053233958425 0.0028509759958026165 0.02526273112885157 0.13540898046869024 0.38782834926308113 0.4484736926112349, 
6, 0011111100, 0011111100, 0.5217761520146926, 0.8696236499492129, 0.0 0.00027488206250854896 0.0031984222758829396 0.02934511214850929 0.14325869690080922 0.39353727064150146 0.4303856159707885, 
7, 0011011100, 0011011100, 0.5240133562650514, 0.8733522471999593, 0.0 0.00024530063585265894 0.003193085143828519 0.025003945589603935 0.1424699157990482 0.3859360046787586 0.44315174815290803, 
8, 0011111100, 0011011100, 0.5235692238110441, 0.8726120689947039, 0.0 0.00029516581906312983 0.0037751378246182908 0.029041994028282152 0.1406854396084775 0.3792543443361871 0.4469479183833718, 
9, 0010111100, 0001111100, 0.524499882260247, 0.8741631324953199, 0.0 0.0001562411942485968 0.0028704763726105998 0.02578349639660212 0.13911528027250802 0.38717704383157225 0.4448974619324584, 
10, 0011111000, 0001101100, 0.5232936191747809, 0.8721527405888961, 6.529539596608706e-06 7.260019224234989e-05 0.0022333716398997734 0.0275588170395605 0.14253637251765744 0.3899986955542367 0.43759361351680665, 
11, 0011111100, 0011111100, 0.5235711303032917, 0.8726152875678881, 0.0 0.00010705970255022956 0.002162456523112257 0.025304563500666604 0.1451621781536756 0.3888851031781201 0.43837863894187523, 
12, 0011111100, 0011111100, 0.523800669946009, 0.8729978019013472, 0.0 8.389669997623988e-05 0.0022923288812845377 0.026516403684671928 0.1463457191051382 0.3801837403026064 0.4445779113263227, 
13, 0011101100, 0011111000, 0.5206475323216616, 0.8677426072720421, 0.0 0.00027872077532099825 0.002942056997362453 0.030073173559295334 0.14754036717012223 0.3950822694835624 0.42408341201433664, 
14, 0001111000, 0011011100, 0.5225907780548423, 0.8709813135585871, 0.0 0.0006078243850792624 0.003691142002712527 0.029084303539039826 0.14222446184431486 0.3846065944064809 0.4397856738223727, 
15, 0011111000, 0011111100, 0.524123983451855, 0.8735366748688139, 0.0 0.00011581891455788874 0.0022168120759203016 0.025445288283000193 0.14214707177550326 0.38870359951063943 0.441371409440379, 
16, 0001111100, 0011111100, 0.525461380005752, 0.8757656049118979, 1.928819623152415e-05 0.0002027797598784878 0.0020950800845728305 0.028735882844700893 0.1380118313159157 0.37366511104760686 0.4572700267510937, 
17, 0011111100, 0011111100, 0.5252545832203639, 0.8754210083344658, 0.0 5.448565002015658e-05 0.002333618166535076 0.025844629072075066 0.13341381670423352 0.3935055284522731 0.44484792195486306, 
18, 0011111100, 0001110100, 0.524631271055902, 0.8743821376878914, 0.0 9.354488737864153e-05 0.001544812648713372 0.02448688572133758 0.14108919905492465 0.3914211435670421 0.4413644141206037, 
19, 0011111100, 0011111100, 0.5245945676366198, 0.8743209918872213, 0.0 0.0001585316905040684 0.0026142224899409674 0.027370322100706095 0.14020357706003722 0.38030637984219484 0.4493469668166168, 
20, 0001011100, 0011011100, 0.5247747384274791, 0.8746212578526962, 0.0 0.00024257037209601627 0.0034771706656294065 0.02733743325301579 0.13499162401311615 0.38515537057554544 0.44879583112059723, 
21, 0011010000, 0011101100, 0.5222096521410584, 0.870346124866098, 0.0 0.0002090491770172119 0.003126088822011123 0.031516334400955956 0.14571213076032147 0.3784003849067705 0.44103601193292374, 
22, 0011111000, 0011011100, 0.5242647536612778, 0.8737713148646006, 0.0 8.477354396434057e-05 0.0027513777168922263 0.02453902477676325 0.14037778501415127 0.39157008786641284 0.44067695108181604, 
23, 0010101100, 0011011100, 0.524237872164569, 0.8737264813483905, 0.0 1.2946575666722796e-05 0.003172496469830968 0.028391046481918817 0.136831283562395 0.3860506865814526 0.44554154032873594, 
24, 0011111100, 0001011100, 0.5237480732887247, 0.8729101589845085, 0.0 4.8787224442107334e-05 0.0030834573775965273 0.030511486006584303 0.13911967974062775 0.3801874629593443 0.447049126691405, 
25, 0011111100, 0011111100, 0.5240008825337203, 0.8733315179822075, 0.0 8.943038823831649e-06 0.002386763206509628 0.02701116153812863 0.1427402799796522 0.3839050795129069 0.44394777272397884, 
26, 0001111100, 0011111100, 0.5258279245851504, 0.876376562237334, 0.0 0.000175611449422666 0.002819928721877347 0.02465325197991437 0.1355996790960998 0.3844237403094316 0.45232778844325416, 
27, 0010111100, 0011111100, 0.5223238136550167, 0.870536392956521, 0.0 0.0002048141238373234 0.004727046940659086 0.03034014998090328 0.14249267601118296 0.38084358191397505 0.44139173102944235, 
