run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111100, 0011111100, 0.5880086425918669, 0.979396752862325, 0.0 0.0 0.0 0.0007092879638330141 0.007981736570212734 0.10552814579412613 0.8857808296718281, 
72, 0011111100, 0011111100, 0.5889357574446923, 0.9809128208544173, 0.0 0.0 0.0 0.00010280891155271479 0.0062250059969353915 0.10176463614496659 0.8919075489465452, 
73, 0011111100, 0011111100, 0.5872703246472035, 0.9781460378032006, 0.0 0.0 9.333682717448188e-05 0.001399457037885132 0.010178901999942517 0.10619425075855846 0.8821340533764394, 
74, 0011111100, 0011111100, 0.5869062120705709, 0.9775369764641717, 0.0 0.0 0.0 0.0010147256557189034 0.010318552938906411 0.11109685836999994 0.8775698630353748, 
75, 0011111100, 0011111100, 0.5866475813029365, 0.9771085454092956, 0.0 0.0 0.0 0.00035592509394447003 0.011106628801586027 0.11406769465922177 0.8744697514452476, 
76, 0011111100, 0011111100, 0.5878950193679818, 0.9792050934151264, 0.0 0.0 0.0 0.0009573741682014933 0.009975055290467837 0.10194720642370168 0.887120364117629, 
77, 0011111100, 0011111100, 0.5877529412988266, 0.9789616747387985, 0.0 0.0 0.0 0.0003474588096840608 0.006492982741635877 0.11220160965488551 0.8809579487937945, 
78, 0011111100, 0011111100, 0.5879993333755175, 0.9793779068096111, 0.0 0.0 0.0 0.0013849451874381586 0.008061060337193749 0.1034556029056316 0.8870983915697365, 
79, 0011111100, 0011111100, 0.5870163067945354, 0.9777354684025475, 0.0 0.0 0.0 0.0006999918158257433 0.009709239841753571 0.11206873445373057 0.8775220338886901, 
80, 0011111100, 0011111100, 0.5878489489214891, 0.9791130546400704, 0.0 3.501551603476206e-06 0.0002217860098418735 0.0008819247389841362 0.00981104533423159 0.10214915547677683 0.8869325868885621, 
81, 0011111100, 0011111100, 0.5877978603818192, 0.9790250947017015, 0.0 0.0 0.00022250464748320122 0.0008790493296318394 0.011258640915317957 0.09980498338032645 0.8878348217272406, 
82, 0011111100, 0011111100, 0.5875464815653121, 0.9786155404337286, 0.0 0.0 0.0 0.0003167538091060093 0.008705770735797966 0.10994495449871504 0.881032520956381, 
83, 0011111100, 0001111100, 0.5873535405144191, 0.9782853566689707, 0.0 0.0 0.0 0.0007869516805669931 0.011911320394439309 0.10410436415559637 0.8831973637693973, 
84, 0011111100, 0011111100, 0.588188868438231, 0.9796812062375926, 0.000492783752093088 0.00010876902126925331 0.00014352948599883486 0.0007433280751527207 0.009834991658343633 0.09593812946939942 0.892738468537743, 
85, 0011111100, 0001111100, 0.5866026735624232, 0.977045266268525, 0.0 0.0 0.0 0.0016698901397664346 0.01156574134530055 0.10958724927895072 0.8771771192359823, 
86, 0011111100, 0011111100, 0.5875709093205814, 0.9786576118988798, 0.0 0.0 0.0 0.0006288120164553821 0.00817741393739969 0.10981306468255642 0.8813807093635885, 
87, 0011111100, 0011111100, 0.5877499906927055, 0.9789453094273435, 0.0 0.0 0.0 0.0005658278218540336 0.006405209534720916 0.11182024090093515 0.8812087217424899, 
88, 0011111100, 0011111100, 0.589016824831873, 0.9810535767284173, 0.0 0.0 1.660091960430145e-05 0.0003264126684264909 0.007565124666487976 0.09750264861282364 0.8945892131326576, 
89, 0011111100, 0011111100, 0.589282797011649, 0.9815082104013122, 0.0005644459978705928 7.798678792791707e-05 0.0005076132456833407 0.00023622310117295806 0.005795399398613348 0.09284420658178558 0.8999741248869463, 
90, 0011111100, 0011111100, 0.5886808203682332, 0.9804874018048092, 0.0 0.0 0.0 0.0005246405705230293 0.007296123838376746 0.10090941978282159 0.8912698158082786, 
91, 0011111100, 0011111000, 0.5894223416860688, 0.9817301827764175, 0.0 0.0 3.225759495772066e-05 0.0003739699502558651 0.006390668205004652 0.09558662670088698 0.8976164775488947, 
92, 0011111100, 0011111100, 0.5882956467140965, 0.9798704654280181, 0.0 0.0 0.0 0.00023969514991362888 0.0070728851953409 0.10591235159146817 0.8867750680632773, 
93, 0011111100, 0011111100, 0.5875396584271033, 0.9786116123391623, 0.0004346437826885566 0.00016229106615349648 8.17886717744952e-05 0.0017249268408430153 0.008677119292264567 0.10205483414397183 0.8868643962023041, 
94, 0011111100, 0011111100, 0.5879672615382892, 0.9793187576730825, 0.0 0.0 8.600725444007486e-05 0.001669261948890913 0.00945644054295698 0.09982275801115845 0.8889655322425535, 
95, 0001111100, 0011111100, 0.5870332871458549, 0.9777609657438205, 0.0 0.0 0.0 0.0016192536517227972 0.01182412351336593 0.10492819755517646 0.8816284252797348, 
96, 0011111100, 0011111100, 0.5889574382060271, 0.9809607190463651, 0.0 0.0 0.0 0.0008458627414424078 0.008362308801817528 0.09497347989384779 0.8958183485628923, 
97, 0011111100, 0011111100, 0.5886662248783282, 0.9804821401857857, 0.0 0.0 0.0 0.00043212987006325095 0.008685287671556506 0.09844019393198307 0.8924423885263971, 
98, 0011111100, 0011111100, 0.5875377594236842, 0.9785991519439666, 0.0 0.0 0.0 0.0010660140667684535 0.008826612702364976 0.10755382073116529 0.8825535524997012, 
99, 0011111100, 0011111100, 0.5884772410810811, 0.9801805528857517, 0.0 0.0 0.0 0.0008379135788653577 0.007335322188887411 0.10173229757111847 0.8900944666611288, 
100, 0011111100, 0011111100, 0.5887290844403992, 0.980587960570622, 0.0 0.0 0.0 0.000583123655433229 0.00876270864149675 0.09719744832697358 0.8934567193760965, 
