run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0011111100, 0001101100, 0.5851965002935673, 0.975318565417105, 0.0 0.0 1.8117954230876193e-05 0.0011527624439213956 0.011664651427891838 0.12122854549289873 0.8659359226810571, 
68, 0011111100, 0011111100, 0.5838697048354711, 0.9731072892112647, 0.0 0.0 6.724153597780636e-05 0.00077973384378402 0.011512156370114757 0.1357237843169189 0.8519170839332045, 
69, 0011111000, 0011111100, 0.5851553968813163, 0.9752502971581221, 0.0 0.0 9.402118464560734e-05 0.0008281353333682176 0.010564725325595558 0.12450827566138996 0.8640048424950006, 
70, 0011111100, 0011111100, 0.5860016992604674, 0.9766609184428604, 0.0 0.0 0.0 0.0008702752119386762 0.009309140873729096 0.11880538195956308 0.8710152019547692, 
71, 0011111100, 0011111100, 0.5862282840678957, 0.9770383912679378, 0.0 0.0 0.0 0.00047751142647074085 0.010109745769813772 0.11611762657333334 0.8732951162303821, 
72, 0011111100, 0011111100, 0.5849102681025313, 0.974841845794414, 0.0 0.0 0.0004416686069912002 0.0010949263935782368 0.012117871331398007 0.12166172896201997 0.8646838047060126, 
73, 0011111000, 0011111000, 0.5847849654951294, 0.9746327189936267, 0.0 0.0 3.867401624645505e-05 0.00036654453248778976 0.012054558649094764 0.12684023907760217 0.8606999837245688, 
74, 0011111100, 0011111100, 0.5844836298042837, 0.9741306917982728, 0.0 0.0 0.0 0.0002595792333267416 0.010811798734989289 0.13281351404040465 0.8561151079912793, 
75, 0011111000, 0011111100, 0.587216030042157, 0.9786844683236733, 0.0 0.0 9.36113779005692e-05 0.0010673763670273444 0.007944478724205032 0.1084276579968665 0.8824668755340005, 
76, 0011111100, 0011111100, 0.5857037983670369, 0.9761642507734678, 0.0 0.0 0.00017590730833371478 0.0013153981946912407 0.012500580377942503 0.1133635107858998 0.8726446033331328, 
77, 0011111100, 0011111100, 0.5851252756581251, 0.9752002677267829, 0.0 0.0 0.0 0.0007491563329200517 0.010454202336788045 0.12564251996696624 0.8631541213633256, 
78, 0011111100, 0011111100, 0.5849244455185992, 0.9748653916495468, 0.0 0.0 0.0 0.001303807011213558 0.013334776811376688 0.12022667544632482 0.865134740731085, 
79, 0011111100, 0001111100, 0.5858281579640295, 0.9763714759864994, 0.0 0.0 0.0 0.000430763633639188 0.010266869166825406 0.11994511484643422 0.8693572523531011, 
80, 0011111100, 0011111100, 0.5845571030885083, 0.9742532295797512, 0.0 0.0 5.111046918869018e-05 0.0012212634020310072 0.011493634348205843 0.12762512174223242 0.8596088700383421, 
81, 0011111100, 0011111100, 0.5860959881774025, 0.9768178382005819, 0.0 0.0 0.0 0.0005064906933316588 0.010078499317104516 0.11741650008230489 0.8719985099072589, 
82, 0011111100, 0011111100, 0.5848064778836071, 0.9746686156387172, 0.0 0.0 0.0003089452603413093 0.0010352181738516083 0.01166650338621712 0.12431386383234147 0.8626754693472485, 
83, 0011111100, 0011111100, 0.5862982641052288, 0.9771550968089603, 0.0 0.0 0.0004136687172877788 0.0007286193696143797 0.010375538031357958 0.11247781010552765 0.8760043637762122, 
84, 0011111100, 0011111100, 0.5850612095426492, 0.9750931751247248, 0.0 0.0 2.638081868693942e-05 0.0015305407079718792 0.01116007116786545 0.12242366151725737 0.8648593457882184, 
85, 0011111100, 0011111100, 0.5857875195629381, 0.9763037855100152, 0.0 0.0 5.660012741046292e-05 0.0007661984138882585 0.012905222170198075 0.1138418468482065 0.8724301324402967, 
86, 0011111100, 0011011100, 0.5846292819139177, 0.974373698809565, 0.0 0.0 0.0 0.0007308841768536113 0.011314018502106523 0.1289371176078366 0.8590179797132033, 
87, 0011111000, 0011111100, 0.5857485061683542, 0.9762387599560505, 0.0 0.0 1.061270776918956e-05 0.0005694148790033941 0.009938254306438521 0.12094023618273382 0.8685414819240551, 
88, 0011111100, 0011111100, 0.5877129418939196, 0.979512738663329, 0.0 0.0 0.0 0.0012255498508763312 0.007912774838077261 0.10342136879124215 0.8874403065198042, 
89, 0011111100, 0011110000, 0.5853047513289935, 0.9754994726566464, 0.0 0.0 0.00020463912120559206 0.0007358584043129054 0.010148635004354353 0.12367976235365223 0.8652311051164749, 
90, 0011111100, 0011111100, 0.58491060095763, 0.9748422056007416, 0.0 0.0 3.0757995377949305e-05 0.000697146982863375 0.013569877379880465 0.12159253870568731 0.8641096789361908, 
91, 0011111100, 0011111100, 0.5858729151057916, 0.9764461802150843, 0.0 0.0 8.077779118980679e-05 0.0010807339688777568 0.010148034795867313 0.11746153604636766 0.8712289173976975, 
92, 0011111100, 0011111100, 0.5862110224759282, 0.977009648734801, 0.0 0.0 0.0 0.0005909391386986346 0.012147602382983064 0.11187408540913184 0.8753873730691865, 
93, 0011111100, 0011111100, 0.5855554095111852, 0.9759167667796718, 0.0 0.0 0.0 0.0004703365842179457 0.01063485152495245 0.12181868651941069 0.8670761253714189, 
94, 0011111100, 0011111100, 0.5862770043102284, 0.9771196708462233, 0.0 0.0 0.0 0.00036301265308760105 0.011029940085332843 0.11413305679273224 0.8744739904688473, 
95, 0011111100, 0011101100, 0.585597404466742, 0.9759866377984336, 0.0 4.448668001867475e-05 0.00015723038204411665 0.0015864944409213035 0.011626010902608709 0.11521731315314784 0.8713684644412594, 
96, 0011111100, 0011111100, 0.584983141460177, 0.9749630971701947, 0.0 0.0 0.0 0.001255157531178182 0.011628880110464623 0.12319818416436812 0.8639177781939891, 
97, 0001111100, 0011110000, 0.5842829015790396, 0.9737962509298511, 0.0 0.0 0.0 0.0007927235698126894 0.014201945402540335 0.12644043290637486 0.8585648981212721, 
98, 0001111100, 0011111100, 0.5849898890881663, 0.9749741664025918, 0.0 0.0 0.0 0.0005741910306047257 0.01159551769789189 0.1252413930968499 0.8625888981746536, 
99, 0011111100, 0011111100, 0.5869411318352995, 0.9782264356022443, 0.0 0.0 1.4808521192052533e-05 0.0010359886936001424 0.008737247192989068 0.10999969183498742 0.8802122637572314, 
100, 0011111100, 0011111100, 0.5840776541626567, 0.9734541063205305, 0.0 0.0 0.0 0.0002285734292848621 0.011508060093808108 0.13557352160134617 0.8526898448755609, 
