run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111000, 0.5913067814939152, 0.9794906559163195, 0.0 0.0 2.5433093689850395e-05 0.00043807557309315313 0.009912913570684159 0.10181427826667558 0.8878092994958573, 
21, 0001111100, 0011111100, 0.591388321228622, 0.9793471144056662, 0.0 0.0 0.0 0.000607972146413383 0.008695566180125779 0.10470226476651069 0.8859941969069501, 
22, 0011111100, 0011111100, 0.5912053041892669, 0.9792781410783626, 0.0 0.0 0.0 9.981896506706872e-05 0.007392292260609496 0.10924711211340318 0.8832607766609202, 
23, 0111111100, 0011111100, 0.5929338769478097, 0.981982694887331, 0.0 0.0 0.0 0.0001550469620323465 0.010433708436887092 0.08677127291614235 0.9026399716849383, 
24, 0011111100, 0011111100, 0.5919020493794835, 0.9803366731030886, 0.0 0.0 9.522942074821107e-05 0.0017334238859266324 0.006434813984081963 0.09952914407253148 0.8922073886367118, 
25, 0011111100, 0011111100, 0.5928724556651134, 0.9817603062018481, 0.0 0.0 0.0 0.0003559566192792427 0.0036965219062989733 0.10097724911847548 0.8949702723559463, 
26, 0011111100, 0011111100, 0.5901615999304328, 0.9772302847094997, 0.0 0.0 0.0 0.0008491214532008625 0.009238117225968063 0.11559469293146349 0.8743180683893677, 
27, 0011111100, 0011111100, 0.5907312822163374, 0.9784792119306704, 0.0 0.0 0.0 0.000823561802365723 0.012266005868378487 0.10212203127212369 0.8847884010571321, 
28, 0011111000, 0011111100, 0.5925078011029028, 0.9812938983389713, 0.0 0.0 0.0 3.5872281569526306e-05 0.008908942711779005 0.09431110769790498 0.8967440773087464, 
29, 0011111100, 0011111100, 0.5900540204720909, 0.9772211740307846, 0.0 0.0 0.00013790090313457306 0.0022921447795241786 0.012631254942519161 0.10398240797914325 0.8809562913956789, 
30, 0011111100, 0000011100, 0.590424687817666, 0.9779648938511103, 0.0 0.0 0.00010636556232352873 0.001882766774811152 0.014346930133061585 0.09744301405348758 0.8862209234763162, 
31, 0011111100, 0011111100, 0.5919997745848371, 0.9803347112580468, 0.0 0.0 0.0 0.00018530699233883902 0.007523078886484971 0.1023896537017332 0.889901960419443, 
32, 0001111100, 0011111100, 0.590491923686606, 0.9781010650825497, 0.0 0.0 0.0 5.958295989320391e-06 0.005284628124123893 0.12080647836848607 0.8739029352114007, 
33, 0011111100, 0011111100, 0.5911566536438573, 0.9789864411185981, 0.0 0.0 0.0 0.00015407160274017424 0.007141233054101207 0.11133667237198888 0.8813680229711698, 
34, 0001111000, 0001111100, 0.5906312586917547, 0.9780981479359198, 0.0 0.0 0.0002879661331800052 0.0010312133711395464 0.009971987391752209 0.10722163295483832 0.88148720014909, 
35, 0011111100, 0011111100, 0.5928505799774303, 0.9818125779623608, 0.0 0.0 0.0 0.0 0.0052828253339628085 0.09855888155791029 0.8961582931081269, 
36, 0011111100, 0011111000, 0.5908025263065807, 0.9783964560384995, 0.0 0.0 0.0 0.00029795241168437966 0.00882163064718212 0.11108414523958597 0.8797962717015475, 
37, 0011111100, 0011111100, 0.5927789008958201, 0.9816735723920548, 0.0 0.0 2.3938347731544856e-05 0.0010850779288613228 0.005950597125784004 0.09470638421859368 0.8982340023790295, 
38, 0011111100, 0011111100, 0.5930790288769695, 0.9821603122025137, 0.0 0.0 0.0 0.0008185559599938846 0.0068343021816977285 0.09091385454154119 0.9014332873167672, 
39, 0011111100, 0011111100, 0.5912959615387139, 0.979142786108088, 0.0 0.0 0.0 0.0 0.00863188185219966 0.10787951964707211 0.8834885985007283, 
40, 0011111100, 0011111110, 0.5906812668389948, 0.9782347386268068, 0.0 0.0 0.0 0.00012654618383352068 0.01023535435234147 0.10974122098297621 0.8798968784808487, 
41, 0011111100, 0011111100, 0.591887641152003, 0.9803701805174021, 0.0 0.0 0.0 0.0007000193105812512 0.009187395522164105 0.09730406791951529 0.8928085172477394, 
42, 0011111100, 0011111100, 0.589547075015672, 0.9763214015792451, 0.0 0.0 0.00021266471443278447 0.000981074269910029 0.009265119600447977 0.11974746965617217 0.8697936717590371, 
43, 0011111100, 0011111100, 0.5902634601083537, 0.9775619166595465, 0.0 0.0 0.0 0.001326286943147239 0.01099118999782315 0.10866725921763352 0.879015263841396, 
44, 0011111100, 0011111100, 0.5904433548442074, 0.9778759798111015, 0.0 0.0 2.2229153522437523e-05 0.0011548281181426984 0.013645087800559138 0.10190054456375501 0.8832773103640208, 
45, 0011111100, 0011111100, 0.5925804184865086, 0.981423655129677, 0.0 0.0 0.0003798256827755201 0.0003483753615290778 0.008748664124472871 0.09139631215730332 0.8991268226739192, 
46, 0001111100, 0011111100, 0.5933543747146497, 0.9826651867597002, 0.0 0.0 0.0 0.00010371081862639812 0.004543692426874403 0.09461036213217064 0.9007422346223286, 
47, 0011111000, 0001111000, 0.5922073490862534, 0.9808663151317638, 0.0 0.0 0.0 0.00033962774388899403 0.0077050146246159575 0.09837319672851862 0.8935821609029765, 
48, 0011111100, 0011111100, 0.5921305216005834, 0.9807466122566002, 0.0 0.0 4.936394149133137e-05 0.0005174767447665759 0.00677411283493913 0.10022221479025557 0.8924368316885474, 
49, 0011111100, 0011111100, 0.5909717336389511, 0.9784964270891862, 0.0 0.0 0.0 0.001509143665235752 0.00995464441135955 0.10458471764645717 0.8839514942769475, 
50, 0011111100, 0011111100, 0.5936521497016282, 0.9830175751967953, 0.0 0.0 0.0 0.00020461494112795307 0.005415672302293578 0.09044935939125665 0.9039303533653218, 
51, 0011111100, 0011111100, 0.5930897524055078, 0.9822306777307659, 0.0 0.0 0.0 9.995347166379291e-05 0.010220403840014592 0.0858752655203837 0.9038043771679379, 
52, 0011111100, 0001111100, 0.5920422565557274, 0.9805023983177706, 0.0 0.0 0.0 0.0009961296461684789 0.006865523954792861 0.1002661732452849 0.8918721731537538, 
53, 0011111100, 0011111100, 0.5932846387083396, 0.9825966816741268, 0.0 0.0 0.0 9.302576840014684e-05 0.005677010369313492 0.09278681191141193 0.9014431519508744, 
54, 0011111100, 0011111100, 0.5918522195194836, 0.9802299921208102, 0.0 0.0 0.0 0.0003578337204614423 0.008383744013808113 0.10077905808613824 0.8904793641795922, 
55, 0001111100, 0011111100, 0.5906503686453872, 0.978166249873643, 0.0 0.0 0.0 0.000713889768105064 0.012401248239260268 0.10405833497530652 0.8828265270173281, 
56, 0011111100, 0011111100, 0.5920925511303445, 0.9807683973853997, 0.0 0.0 0.0 0.00070305826703354 0.00828455957747629 0.0967113217315486 0.8943010604239416, 
57, 0011111100, 0011111110, 0.5923379045551969, 0.980990071225145, 0.0 0.0 0.0 0.0 0.004291678369848733 0.10547621590943207 0.8902321057207193, 
58, 0011111100, 0011111100, 0.5912168365781085, 0.9792009209022651, 0.0 0.0 0.0 0.000767403085484675 0.009936195219177688 0.10261987489160039 0.8866765268037373, 
59, 0011111100, 0011111100, 0.5910725634040788, 0.97893975688247, 0.0 0.0 0.0 0.0 0.008427655417871403 0.10950614786943713 0.8820661967126916, 
60, 0011111000, 0001111100, 0.590880748446554, 0.9785527650824034, 0.0 0.0 0.00020691427555527003 0.0005932109522292727 0.009311622561139701 0.10745287442439183 0.8824353777866838, 
61, 0001111000, 0011111100, 0.5893420054079397, 0.9761070738674155, 0.0 0.0 4.869618471999963e-05 0.0011547203193214392 0.01079946066568978 0.11809968976728327 0.8698974330629855, 
62, 0011111100, 0111111100, 0.5920337793493786, 0.9806125474719264, 0.0 0.0 0.0 0.0007408789687546093 0.006926847147151771 0.10024838396787404 0.8920838899162195, 
63, 0011111100, 0011111100, 0.5887379286835168, 0.9751559291653312, 0.0 0.0 0.0002066470419077646 0.0013533188895040464 0.012713948829232808 0.1187499825134042 0.8669761027259512, 
64, 0011111100, 0011111100, 0.5925947010961272, 0.9814435485362836, 0.0 0.0 0.0 0.0 0.008346862079838946 0.09464498462262085 0.8970081532975401, 
65, 0011111100, 0011111100, 0.5922437387619999, 0.981061987413068, 0.0 0.0 0.0 7.449640942709786e-05 0.007017919117417012 0.09936874805847701 0.8935388364146788, 
66, 0011111100, 0011111100, 0.5933003380769364, 0.9822105324525932, 0.0 0.0 0.0 0.0008352177964620363 0.006193529663357926 0.09184409256833878 0.9011271599718413, 
67, 0011111100, 0011110000, 0.5907771095406787, 0.9782488211449769, 0.0 0.0 0.0 0.0 0.008103664769361845 0.11429974359141445 0.8775965916392238, 
68, 0011111100, 0011111100, 0.5904882257848485, 0.9779506344866459, 0.0 0.0 0.0 0.0019658309862859475 0.013258712392872322 0.0998812753355222 0.8848941812853195, 
69, 0011111100, 0011111100, 0.5915410226820221, 0.9798037083911006, 0.0 0.0 0.0 0.0005943824505937099 0.009114480557897837 0.10116564118581871 0.8891254958056898, 
70, 0011111100, 0011111100, 0.592728279490003, 0.9816720661534769, 0.0 0.0 0.0 0.0022044606387985246 0.006094822753181166 0.09116457565638014 0.9005361409516401, 
71, 0011111100, 0011111100, 0.5894852803968242, 0.9764115687272257, 0.0 0.0 0.0 0.0007837684273663021 0.014280779685990107 0.11061772298256674 0.8743177289040769, 
72, 0011111100, 0011111100, 0.591248045430265, 0.9792461463652967, 0.0 0.0 0.0001907580221705777 0.00042282694441267416 0.009878887607291808 0.1027338336717153 0.8867736937544097, 
73, 0011111100, 0011111100, 0.5923899468330144, 0.9809590798502957, 0.0 0.0 0.0 2.6695734228066032e-05 0.008189212586741277 0.09778700852205914 0.8939970831569715, 
74, 0011111100, 0011111100, 0.5911225574426818, 0.9789867743976197, 0.0 0.0 0.0 3.7925356416205564e-05 0.013363058768534119 0.0992394600079648 0.8873595558670849, 
75, 0011111100, 0011111100, 0.5916979229794774, 0.9799200820102081, 0.0 0.0 0.0 0.0005994905285553137 0.006584730091648921 0.10551157616978729 0.8873042032100085, 
76, 0011111100, 0011111100, 0.5905855912899691, 0.9781208461102961, 0.0 0.0 0.0005073892570830527 0.0026550066312066144 0.01055584920784689 0.10016864800057722 0.8861131069032863, 
77, 0011111100, 0011111100, 0.5919239936652072, 0.9801628968774836, 0.0 0.0 0.0 0.0005349100620962466 0.009189137107124726 0.09903961433455992 0.8912363384962191, 
78, 0011111100, 0011111100, 0.5924805644355777, 0.9811467817476063, 0.0 0.0 0.0 0.0010750276036266485 0.008054063193879283 0.09378610031572397 0.8970848088867701, 
79, 0011111100, 0011111100, 0.591539432908933, 0.9794488810670828, 0.0 0.0 0.0 0.0 0.0066106403214853 0.11008543295453166 0.883303926723983, 
80, 0011111100, 0011111100, 0.5905974306662461, 0.9782125080683445, 0.0 0.0 0.00012842020287956508 0.0010927986968836045 0.008447768253113122 0.1100373381815378 0.8802936746655858, 
81, 0011111100, 0011111100, 0.5917034691003885, 0.9797550758072907, 0.0 0.0 0.0 0.0001567143679623004 0.006217553325528549 0.10856429540131136 0.8850614369051979, 
82, 0011111100, 0011111100, 0.5911055796630192, 0.9790738641406084, 0.0 0.0 3.599416193337667e-06 0.0005805829194760748 0.009026786903433866 0.10574709492627986 0.8846419358346168, 
83, 0011111100, 0011111100, 0.5914512134064461, 0.9797583980003343, 0.0 0.0 0.0002852049650891622 0.0011639691671122255 0.00845292192813921 0.09991104078002339 0.8901868631596361, 
84, 0011111100, 0011111100, 0.5900979782550524, 0.9773021552418297, 0.0 0.0 0.0 0.0006322781490321953 0.009369014575709763 0.1155522049505054 0.8744465023247527, 
85, 0011111100, 0011111100, 0.5915122269793313, 0.9796084989822221, 0.0 0.0 0.00013399985404712812 0.0009525956429444891 0.007594392922192154 0.1037664339172605 0.8875525776635558, 
86, 0011111000, 0011111100, 0.5878243559208121, 0.9736139609081149, 0.0 0.0 0.0 0.0001713143372225761 0.014287266594187971 0.1292277583512676 0.8563136607173218, 
87, 0011111100, 0011111100, 0.5925113348579018, 0.9812733151463037, 0.0 0.0 0.0 0.0002859049186733223 0.005550899272106765 0.10040059582194472 0.8937625999872751, 
88, 0011111100, 0011111100, 0.5919304166415484, 0.9801982454604747, 0.0 0.0 0.0 0.001377883189903895 0.00782179264701926 0.09903329237340149 0.8917670317896753, 
89, 0011111100, 0011111100, 0.5907820011400674, 0.9785844300744275, 0.0 0.0 0.0 0.0010405945045003577 0.012571433628984587 0.10022876878196511 0.8861592030845499, 
90, 0011111100, 0011111000, 0.5914845790818279, 0.9796965655827722, 0.0 0.0 0.0 0.0008354917439500206 0.008110367693781397 0.10309339588395425 0.8879607446783143, 
91, 0011111100, 0011111100, 0.5899044202282395, 0.9772760502303252, 0.0 0.0 0.0 0.00024413970954469268 0.0096696192149946 0.1162720410594257 0.873814200016035, 
92, 0011111100, 0011111100, 0.5935351073695398, 0.982803630312547, 0.0 0.0 0.0 0.000855064601690542 0.002647286129796576 0.09531845206005303 0.9011791972084598, 
93, 0011111100, 0001111100, 0.5657466621606607, 0.9371374064718632, 0.03971969933941193 0.0005041598245872769 0.0003357474844215029 0.0013039025965813228 0.01095998528670292 0.10916189770857804 0.838014607759717, 
94, 0011111100, 0011111100, 0.5906045171752283, 0.9780418923933843, 0.0 0.0 0.0 0.0022103644316914532 0.01149126348085774 0.10213502538290384 0.884163346704547, 
95, 0011111100, 0111111100, 0.5913490164640322, 0.9793768800895402, 0.0 0.0 0.0 4.008298844686576e-05 0.007955241756324156 0.10770798698476966 0.8842966882704593, 
96, 0011111100, 0011111100, 0.5923393672731553, 0.9808718135899507, 0.0 0.0 0.0 0.000190051452442067 0.01076959117597486 0.09265978175102085 0.8963805756205623, 
97, 0011111100, 0011111100, 0.5893172013032739, 0.9760902513056756, 0.0 0.0 0.0005980721653422855 0.001573726918269566 0.011739765884080672 0.11286549098160745 0.8732229440507, 
98, 0011111100, 0011111100, 0.5920443108066957, 0.980751302019746, 0.0 0.0 0.0 0.0009728830218251545 0.009206148496970877 0.0941612418221066 0.8956597266590973, 
99, 0011111100, 0011111000, 0.5915911069537035, 0.9798670574316003, 0.0 0.0 0.0 0.002814989616833641 0.0099134486609769 0.09252578923794376 0.8947457724842458, 
100, 0011111100, 0011111100, 0.5916956008481261, 0.9800015750223118, 0.0 0.0 0.0 0.0010400967510410717 0.006163386410273263 0.10454348679245934 0.8882530300462264, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5905086458227555, 0.9781016882942895, 0.0 0.0 0.00010090419319084712 0.0010355272808608553 0.011291884991544881 0.10529590163582823 0.8822757818985751, 
2, 0011111100, 0011111100, 0.5887448171471324, 0.9750304020692745, 0.0 0.0 0.00026781035664416494 0.0012130118512413046 0.014524110444774977 0.11605908971450273 0.8679359776328368, 
3, 0011111100, 0011111100, 0.5915162905548005, 0.9796970593036698, 0.0 0.0 0.0 0.0005013529798998435 0.010600181463291562 0.09911322231169835 0.8897852432451102, 
4, 0011111100, 0001111110, 0.5907346477365693, 0.9785262189752966, 0.0 0.0 0.0 0.00014595193228369665 0.010563256910261028 0.10727831653084777 0.8820124746266076, 
5, 0011111100, 0011111000, 0.5939820022461567, 0.9834178947319584, 0.0 0.0 0.0 0.0 0.004939235756621495 0.08961416009500713 0.9054466041483713, 
6, 0011111100, 0001111100, 0.5902975382590316, 0.9774944237387229, 0.0 0.0 0.0007437051226783934 0.0031406739892280242 0.01421842902170905 0.09419975706584671 0.8876974348005379, 
7, 0001111100, 0011111100, 0.5899585838664092, 0.9770414527314721, 0.0 0.0 0.0 0.0012722040207769046 0.013040615479566335 0.10785344058970457 0.8778337399099522, 
8, 0011111100, 0011111100, 0.5923873484664892, 0.9810515893818885, 0.0 0.0 0.0 0.0015472191296424182 0.008942721182648326 0.09116336395444474 0.8983466957332645, 
9, 0011111100, 0011111100, 0.5912428920928168, 0.9792262292062651, 0.0 0.0 0.0 0.0012137569926956413 0.010774663251625901 0.09945202728107076 0.8885595524746076, 
10, 0011111100, 0011111100, 0.5910786200388095, 0.9789702888508256, 0.0 0.0 0.0 0.0014428776404183249 0.010633082627625755 0.1005834687185399 0.887340571013416, 
11, 0011111100, 0011111100, 0.5909471947676908, 0.9784853189855186, 0.0 0.0 0.00010267797521523065 0.0014484693139262708 0.009741305011362042 0.10484935622152404 0.8838581914779724, 
12, 0011111100, 0011111100, 0.5764895228878351, 0.9546455220217959, 0.023365419134640804 0.00030798625048932574 0.0012781673031138237 0.0017599977328592253 0.008652809673009684 0.1026961400518806 0.8619394798540065, 
13, 0011111100, 0011111100, 0.5927680314040101, 0.9816724484721185, 0.0 0.0 0.0 0.00028195894546911827 0.005512378832195607 0.0980946746664896 0.8961109875558456, 
14, 0011111100, 0011111100, 0.5924658372801788, 0.9810380875768154, 0.0 0.0 0.0 0.00033364967392319366 0.00999702640198839 0.09277647271336092 0.8968928512107275, 
15, 0011111100, 0011111100, 0.5916964061275941, 0.9799096953178673, 0.0 0.0 5.315448401871181e-05 0.0011262538757800063 0.007269350722251906 0.10241174708487756 0.8891394938330719, 
16, 0011111100, 0011111100, 0.5914157400677255, 0.9794190693060212, 0.0 0.0 0.0005085489989026387 0.0007153247576372964 0.0125786057017584 0.09414820249183434 0.8920493180498673, 
17, 0011111100, 0011111100, 0.5919879218412435, 0.980614187525228, 0.0 0.0 0.0 0.0005186933170581148 0.007853732094350002 0.09905133070875785 0.892576243879834, 
18, 0011111100, 0011111100, 0.590580751932745, 0.9781185803877586, 0.0 0.0 0.0 0.00020192324604140859 0.01229606704221223 0.10609061385090028 0.881411395860846, 
19, 0011111100, 0011111100, 0.5918273594982625, 0.980180490339316, 0.0 0.0 0.0 0.0006618509787372748 0.008393516231541973 0.1001444725648086 0.8908001602249122, 
20, 0011111100, 0011111100, 0.5929324624892729, 0.982062363071249, 0.0 0.0 0.0 0.00016559573285000663 0.008457247246719916 0.09021453988051649 0.9011626171399136, 
21, 0011111100, 0011111100, 0.5918482156921043, 0.9803622885199756, 0.0 0.0 0.0003949517521438144 0.0006925576020468983 0.004877274006352665 0.10441424105272497 0.8896209755867316, 
22, 0011111100, 0011111100, 0.5926593856320191, 0.9815555681387389, 0.0 0.0 0.0 0.0003417230718256746 0.006284701333048897 0.09707201928599087 0.8963015563091346, 
23, 0011111100, 0011111100, 0.5909075862729138, 0.9786318259411928, 0.0 0.0 0.0 6.0857639144375206e-05 0.009613305944237776 0.1087998595469343 0.8815259768696836, 
24, 0011111100, 0011111100, 0.5928168465033563, 0.9818152075701362, 0.0 0.0 0.0 0.0007258626337445633 0.00799821367363472 0.09093473933068 0.9003411843619407, 
25, 0011111100, 0011111110, 0.5912605630454144, 0.979063151187309, 0.0 0.0 0.0 0.0006606305929432595 0.006396105478037418 0.11084699014124151 0.8820962737877779, 
26, 0011111000, 0011111100, 0.5925751589390115, 0.9811661350059746, 0.0 0.0 0.0 0.0010332177144839437 0.0070213405784417225 0.09586085566381683 0.8960845860432575, 
27, 0011111100, 0011111100, 0.5897257676698819, 0.9767351020240265, 0.0 0.0 0.0 0.0015246048811881029 0.009730656609095951 0.11555425999408511 0.8731904785156308, 
28, 0011111100, 0011111100, 0.5922036869421536, 0.9806070309530494, 0.0 0.0 0.0 0.00020368656014028047 0.007267247054389296 0.10121226049250534 0.8913168058929651, 
29, 0011111000, 0011111100, 0.5928955549796574, 0.9819680764980337, 0.0 0.0 0.0 0.0003418408675054709 0.006031732899476424 0.09510255261032796 0.8985238736226902, 
30, 0011111100, 0011111100, 0.5910988757840814, 0.9789779798691205, 0.0 0.0 0.0 0.00023824332608949567 0.008278021230021927 0.1088613483469649 0.8826223870969236, 
31, 0011111100, 0011111100, 0.5912402048959655, 0.979159695841531, 0.0 0.0 0.0 0.0002515564355220397 0.01223251920509737 0.09982211723405401 0.8876938071253265, 
32, 0011111100, 0011111100, 0.5918351355529119, 0.9802627921937964, 0.0 0.0 0.0 0.00017750360047329036 0.006587035321447033 0.10471666539290728 0.8885187956851724, 
33, 0011111100, 0011111100, 0.5918278106785007, 0.9800444319758682, 0.0 0.0 0.0 0.00044314609752229276 0.008453102859267344 0.10149776413368901 0.8896059869095213, 
34, 0011111100, 0011111100, 0.5925538442525741, 0.9813291358519449, 0.0 0.0 0.0 0.00029369360317411876 0.004118775484417066 0.10290655310997397 0.8926809778024348, 
35, 0011111000, 0011111100, 0.5918395899949778, 0.9799400358939584, 0.0 0.0 0.0 0.0004559791512118634 0.00869895707578038 0.10159393303105334 0.8892511307419544, 
36, 0011111100, 0011111100, 0.5897540145557538, 0.9764403841342225, 0.0 0.0 0.0 0.0009906903765301476 0.008348961779372251 0.12168770050632981 0.8689726473377678, 
37, 0011111100, 0011111100, 0.592660476006565, 0.9814301353951224, 0.0 0.0 0.0 4.6544817509083513e-05 0.008910916804347172 0.09345771956804433 0.8975848188100994, 
38, 0011111100, 0011111100, 0.5900113026193943, 0.9770496827248727, 0.0 0.0 0.0 0.0 0.013149225065219969 0.11140345352032476 0.8754473214144552, 
39, 0001111100, 0011111100, 0.591079404557814, 0.9789573791182576, 0.0 0.0 0.0 0.001304520880397785 0.01054613596077354 0.10124989072771451 0.8868994524311142, 
40, 0001111100, 0011111000, 0.5931670255604206, 0.9824838988131823, 0.0 0.0 0.000300432934372198 0.0008601907051514088 0.006606207961295133 0.08810188734537346 0.9041312810538079, 
41, 0011111100, 0011111100, 0.5924050362314578, 0.9809663863746146, 0.0 0.0 0.0 0.0008846773912134056 0.006029148537406772 0.09948935250385788 0.8935968215675218, 
42, 0011111100, 0011111100, 0.5920551745854232, 0.9802956492779485, 0.0 0.0 0.0 0.0015627349746805286 0.009768349949675851 0.0940011995089158 0.8946677155667278, 
43, 0011111100, 0011111110, 0.5588569941063963, 0.9254357749858055, 0.05038351039098351 0.000602780217617367 0.00016050374409207275 0.00028234933041209264 0.013262217781970677 0.11405688811963251 0.8212517504152919, 
44, 0011111100, 0011111100, 0.5910743407970921, 0.9786155417515515, 0.0 0.0 0.0 0.002365708335157519 0.009484546109203185 0.10224053226681175 0.8859092132888275, 
45, 0011111100, 0011111100, 0.5922508365431952, 0.9808760609623703, 0.0 0.0 0.0 0.00031601277337551116 0.008710287041068318 0.09637502182351504 0.8945986783620411, 
46, 0011111100, 0011111100, 0.5918108516300191, 0.9802417996074139, 0.0 0.0 0.0 0.00010942700460304815 0.007285414977432822 0.10365009138684292 0.8889550666311213, 
47, 0011111100, 0011111100, 0.5923857611231853, 0.9809675206310341, 0.0 0.0 0.0 0.00018139366221799736 0.011271944163971705 0.0911068068991982 0.8974398552746121, 
48, 0011111100, 0011111100, 0.5933606641227699, 0.9826582428187793, 0.0 0.0 0.0 4.529866016932896e-05 0.005519143410070183 0.0928763602866761 0.9015591976430845, 
49, 0011111100, 0011111100, 0.5911087498090941, 0.9788933177497345, 0.0 0.0 0.00014507982777591262 0.0026485516201219103 0.011698394847588644 0.094717329634946 0.8907906440695675, 
50, 0011111100, 0011111100, 0.5925313356573436, 0.9811294709481603, 0.0 0.0 0.0 0.0 0.005221736698152124 0.10277970091473441 0.8919985623871135, 
51, 0001111100, 0011111100, 0.5912622479063776, 0.9792877127025645, 0.0 0.0 0.0 0.0012718377157600435 0.009899383665237696 0.10065944330685725 0.888169335312145, 
52, 0011111100, 0011111100, 0.59230343183925, 0.9809148584980455, 0.0 0.0 0.0 0.0009112712017756983 0.006782670503291076 0.09821169439981797 0.8940943638951153, 
53, 0011111100, 0011111100, 0.5917024276777872, 0.9798861404306892, 0.0 0.0 0.0 0.0008652347407003243 0.0073111043442323454 0.1034652445052988 0.8883584164097685, 
54, 0011111110, 0011111100, 0.5922269842941049, 0.9807296434276198, 0.0 0.0 0.0 0.00016293498235787663 0.009048460692392082 0.09703641310242304 0.893752191222827, 
55, 0011111100, 0011111100, 0.592151619127826, 0.9804704503554659, 0.0 0.0 0.0 0.0004295825557542556 0.00657979343556734 0.1027289633288074 0.8902616606798709, 
56, 0011111100, 0011111110, 0.5899150814579027, 0.9770262829539792, 0.0 0.0 0.0005646011843996956 0.0024040455939533735 0.012728967867182094 0.10291382502230215 0.8813885603321627, 
57, 0011111100, 0011111100, 0.5890508953295058, 0.9754313348829291, 0.0 0.0 0.0 0.000660168583444144 0.01501586517889259 0.11539975459430722 0.8689242116433561, 
58, 0011111100, 0011111100, 0.5923958331694682, 0.9809772130140132, 0.0 0.0 0.0 0.0 0.008844056464517329 0.09644860898688597 0.8947073345485966, 
59, 0011111100, 0011111110, 0.5899194051058385, 0.977371061342348, 0.0 0.0 0.0 0.0009278393245433057 0.011460338550334096 0.11006943687161402 0.8775423852535087, 
60, 0011111100, 0011111100, 0.5906534159754315, 0.9782932348797347, 0.0 0.0 0.0 0.00017237697457109176 0.010477709592387944 0.10876804061310236 0.8805818728199386, 
61, 0011111100, 0011111100, 0.5924022764662751, 0.9811250461891514, 0.0 0.0 0.0 0.0002918599970010916 0.008286116898162634 0.09580190907776258 0.8956201140270736, 
62, 0011111100, 0011111100, 0.5916179288973705, 0.9796209913411988, 0.0 0.0 0.0 0.000173932583375488 0.009028088033893183 0.10369607813489405 0.8871019012478373, 
63, 0011111100, 0011111100, 0.5911228546345964, 0.9790057220531763, 0.0 0.0 0.0 0.0013294088870578718 0.008509876217501086 0.10495768858476615 0.8852030263106749, 
64, 0011111100, 0011111100, 0.5917108582960993, 0.9797923768053631, 0.0 0.0 0.0 0.0 0.005932265742977335 0.1093812076818662 0.8846865265751566, 
65, 0011111100, 0011111100, 0.5932246637349546, 0.9823436330180662, 0.0 0.0 0.0 0.0 0.004631695686932234 0.09667481051773809 0.8986934937953297, 
66, 0011111100, 0011111110, 0.5919852117473119, 0.9804036724671519, 0.0 0.0 0.00024710266689243767 0.002962487985294319 0.0060515928004636075 0.09559890497270918 0.8951399115746403, 
67, 0011111100, 0011111100, 0.5923126280729887, 0.9810527472951649, 0.0 0.0 0.0 1.0536074825354983e-05 0.006703351857776811 0.10024520428898079 0.893040907778417, 
68, 0011111000, 0011111100, 0.5914818853582114, 0.9797090415226501, 0.0 0.0 0.0 0.0019204888121991497 0.008048909113359535 0.09988646620078298 0.8901441358736584, 
69, 0011111100, 0011111100, 0.5909471572189009, 0.9787488578469575, 0.0 0.0 0.0 0.00021036759905732812 0.012363566012098601 0.10214861809688555 0.8852774482919585, 
70, 0011111100, 0011111100, 0.5911161498364116, 0.9789255434226525, 0.0 0.0 0.0 0.0004920452423119829 0.008815965127600037 0.10733867348194953 0.8833533161481385, 
71, 0011111100, 0011111000, 0.5916641560646644, 0.9798654380079364, 0.0 0.0 4.350594295706067e-05 0.0010038524139312475 0.010803900242562833 0.0960139904536342 0.8921347509469147, 
72, 0011111100, 0011111100, 0.5920512516735681, 0.980634001103484, 0.0 0.0 0.0 2.5378372198286507e-05 0.006695464442052769 0.1027289293783961 0.8905502278073528, 
73, 0001111100, 0011111110, 0.5904519943407186, 0.9779190706694768, 0.0 0.0 0.00020607073326017172 0.0005440568139929146 0.011200416822174694 0.10762828896377029 0.8804211666668019, 
74, 0011111100, 0011111100, 0.5890297850447805, 0.975678485599949, 0.0 0.0 0.0 5.949117103789533e-05 0.013196843266451612 0.11935692635428985 0.8673867392082206, 
75, 0011111100, 0011111100, 0.5910231436149446, 0.9788533259608997, 0.0 0.0 0.0 0.0004659863244944527 0.009569110015747216 0.10634386522962494 0.8836210384301334, 
76, 0011111100, 0011111100, 0.5915799262366657, 0.9796802480899147, 0.0 0.0 4.6176013248988556e-05 0.0017919371481953346 0.007927236692150376 0.10050352257862977 0.8897311275677755, 
77, 0011111000, 0011111100, 0.5928170962046575, 0.9817809244743131, 0.0 0.0 0.0 0.0 0.004382301877812252 0.10054984939849688 0.8950678487236908, 
78, 0011111100, 0011111100, 0.5906219513891199, 0.9781644880291547, 0.0 0.0 0.0 0.00032135925818077153 0.011881430982751164 0.10628613208502742 0.8815110776740406, 
