run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0011111100, 0011110100, 0.5730422277038134, 0.9550690916679647, 0.0 0.0 0.0 0.0020883989303287507 0.02659124474213312 0.2101377637169588 0.7611825926105793, 
76, 0011111100, 0011011100, 0.575265553493987, 0.9587746345321421, 0.0 0.0 0.0 0.0021726159398001146 0.020617506734263803 0.1995993315192196 0.7776105458067164, 
77, 0011111100, 0011111100, 0.5724493274097415, 0.9540809289739166, 0.0 0.0 0.0 0.001472683386197725 0.026054046885722035 0.2189882822264635 0.7534849875016167, 
78, 0011111100, 0011111100, 0.5720172917535832, 0.9533608702777077, 0.0 0.0 0.0 0.0014971044370905274 0.029504514693794198 0.21633443563489413 0.7526639452342212, 
79, 0011111100, 0010111100, 0.574084381650644, 0.9568060237311021, 0.0 0.0 0.0 0.0013699748948022366 0.025461744332249046 0.20413044426448235 0.7690378365084664, 
80, 0011111100, 0011110100, 0.5725860106070322, 0.9543087465953182, 0.0 0.0 0.0 0.001002174194301679 0.02318413684045663 0.2247727241642723 0.7510409648009694, 
81, 0001111100, 0011111100, 0.5717203282072274, 0.9528659519454751, 0.0 0.0 0.0 0.0013135546730785677 0.027628276176720874 0.22360707195447205 0.7474510971957286, 
82, 0011111100, 0011011100, 0.5759733966917089, 0.9599543741374722, 0.0 0.0 0.0 0.0015052312773968775 0.022187196447892174 0.19138366844719112 0.7849239038275198, 
83, 0011011100, 0011111100, 0.5724966849122187, 0.9541598489850105, 0.0 0.0 0.0 0.0015914908130925608 0.02939004462163923 0.21148634440738137 0.7575321201578868, 
84, 0011111100, 0011111100, 0.5740930908433952, 0.9568205147403532, 0.0 0.0 0.0 0.0012793186819750352 0.02328523495749727 0.208668485596961 0.7667669607635667, 
85, 0011101100, 0011111100, 0.5762027738789957, 0.9603366319313172, 0.0 0.0 0.0 0.0011525486382057267 0.021389823412477894 0.1917429156725231 0.7857147122767932, 
86, 0011111100, 0011111100, 0.5752170747243796, 0.9586938020454422, 0.0 0.0 0.0 0.00228373636111109 0.017784199052230602 0.20541758053955247 0.7745144840471059, 
87, 0011110100, 0011111100, 0.5769848148520338, 0.9616400347300966, 0.0 0.0 0.00010276350925011294 0.003189027895502533 0.01833089260271889 0.18351986869047515 0.7948574473020533, 
88, 0011111100, 0010111000, 0.575993902561806, 0.9599885819936542, 0.0 0.0 0.0 0.0013937632742098399 0.019284502546776924 0.19731821312189066 0.7820035210571227, 
89, 0011011100, 0011111100, 0.5745816096844796, 0.9576347604258888, 0.0 0.0 0.0 0.000638767260906384 0.021241555822234012 0.2097920240174801 0.7683276528993795, 
90, 0011111100, 0011111100, 0.5751650637816109, 0.9586071215060945, 0.0 0.0 0.00020535482413008098 0.0012770871144411303 0.022140291545140946 0.19942400723330786 0.77695325928298, 
91, 0011101100, 0011111100, 0.5737170717912484, 0.9561938859327542, 0.0 0.0 0.0 0.001369078834492282 0.024679229085199164 0.20937098972959958 0.7645807023507089, 
92, 0011110100, 0011111100, 0.5754398791933403, 0.9590652173605564, 0.0 0.0 0.0 0.0008544391981762647 0.019512121234516348 0.2040211357731005 0.7756123037942069, 
93, 0010111100, 0011111100, 0.5745113743725205, 0.9575176971245415, 0.0 0.0 0.0001038894634073263 0.0015581949652212004 0.021647984148202577 0.20650770620705355 0.7701822252161153, 
94, 0011111100, 0011111100, 0.5728895104241271, 0.9548145778915735, 0.0 0.0 0.00019546121888864605 0.0021190905565833477 0.027329498048838715 0.20931442000757644 0.7610415301681128, 
95, 0011111100, 0011111100, 0.5767685856518111, 0.9612796936168817, 0.0 0.0 0.0 0.00038001519916383987 0.0196501160711097 0.19188156055899835 0.7880883081707281, 
96, 0011111000, 0011101100, 0.5754449994955042, 0.95907375651334, 0.0 0.0 0.0 0.0015723800776906523 0.020444744025081396 0.19995083263672575 0.7780320432605021, 
97, 0011111100, 0001111100, 0.5711152045727661, 0.9518573721430175, 0.0 0.0 0.0 0.0017598171022351972 0.026318425308065607 0.2309394652190589 0.7409822923706404, 
98, 0011111100, 0011111100, 0.5743590160345392, 0.9572637325734069, 0.0 0.0 0.0 0.001005471355060864 0.023065931247208533 0.207269327999959 0.7686592693977716, 
99, 0011110100, 0011011100, 0.5728486342037042, 0.9547464271882563, 0.0 0.0 1.1325625750088975e-05 0.001684837125299743 0.023723526506595594 0.21897456997837086 0.7556057407639837, 
100, 0011111100, 0011011100, 0.5744768143618632, 0.9574600695787268, 0.0 0.0 0.0 0.0016215140725599866 0.024292277592789336 0.20179048512438144 0.7722957232102693, 
