run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 0011111100, 0011111100, 0.5953399420589925, 0.987034340611261, 0.0 0.0 0.0 0.0 0.0037999051868686786 0.07019414595869558 0.9260059488544358, 
87, 0011111100, 0011111100, 0.5958446604620025, 0.9877448262069348, 0.0 0.0 0.0 0.0008502212063201267 0.003642356466543099 0.06369566620634412 0.9318117561207926, 
88, 0011111100, 0011111100, 0.5954240230870562, 0.9871580127478821, 0.0 0.0 0.0 0.0 0.0036511559969157723 0.06974961151887608 0.9265992324842082, 
89, 0011111100, 0000111100, 0.5941277955385731, 0.9850149037848474, 0.0 0.0 0.0 0.00019488086532953237 0.007309785426025416 0.07470636384287627 0.9177889698657689, 
90, 0011111100, 0011111100, 0.5955370880416051, 0.9873214120061585, 0.0 0.0 0.0 4.407475244153113e-05 0.004141960463762694 0.06765538277819863 0.9281585820055972, 
91, 0011111100, 0011111100, 0.5950947674541102, 0.9864825127379738, 0.0 0.0 0.0 9.924835448038009e-06 0.00455953152538027 0.07195608601505231 0.9234744576241194, 
92, 0000111100, 0011111100, 0.5960715324567634, 0.9881788533469392, 0.0 0.0 0.0 0.0 0.0019714179709667177 0.06698404397643103 0.9310445380526022, 
93, 0011111100, 0011111100, 0.5964146147899727, 0.9886728237670125, 0.0 0.0 0.0 0.00019354887144305873 0.003453727247426921 0.0604749562887421 0.935877767592388, 
94, 0011111100, 0011111100, 0.5958001480049905, 0.987714351562505, 0.0 0.0 0.0 3.5655422347386675e-05 0.0033905326666091628 0.06682585902470968 0.9297479528863338, 
95, 0011111100, 0011111100, 0.5956553137115934, 0.9874927163435286, 0.0 0.0 0.0 0.00013449552464820088 0.0031519989110498515 0.06833621754278454 0.9283772880215174, 
96, 0011111100, 0011111100, 0.5951074292954328, 0.9865650889069674, 0.0 0.0 0.0 0.00017631323122069948 0.002458063799731873 0.07516439926506964 0.9222012237039777, 
97, 0011111000, 0011111100, 0.5966429073383033, 0.9891778406287922, 0.0 0.0 0.0 0.0001463168209159374 0.002892547973662373 0.058708909817173374 0.9382522253882483, 
98, 0011111100, 0011111100, 0.5955353701055232, 0.9875258720692011, 0.0 0.0 0.0 4.831418548481804e-06 0.002271536026356809 0.07028720127643391 0.9274364312786607, 
99, 0011111100, 0011111100, 0.5951595840626743, 0.9868736215376711, 0.0 0.0 0.0 7.492743662300564e-05 0.004878293598898188 0.06877690126630806 0.9262698776981707, 
100, 0011111100, 0011111100, 0.5960527796162034, 0.988144282631274, 0.0 0.0 0.0 0.00044049550342477496 0.0037056984360052288 0.06240142083007205 0.933452385230498, 
