run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.7935364856606028, 0.7935364856606028, 0.0 0.0007814872335656484 0.01296985135584626 0.08863733880759322 0.2566986018362151 0.4036850243499608 0.23722769641681896, 
2, 110100, 111001, 0.8024314359926672, 0.8024314359926672, 0.0 0.0012574635120066147 0.013655052813092029 0.0687092994659984 0.25954843750320794 0.39927908182718475 0.25755066487851025, 
3, 101111, 110111, 0.7955902187163238, 0.7955902187163238, 0.00018672822785434267 0.002498923353830916 0.01785414660305422 0.08004652305321888 0.23990111545034587 0.4214853150932108 0.238027248218485, 
4, 101111, 110111, 0.8031158421743788, 0.8031158421743788, 0.0 0.0008115901557087756 0.016924879573422192 0.07856029598652274 0.22447341733129164 0.4249197552593428 0.2543100616937119, 
5, 101111, 011101, 0.7574168888197162, 0.7574168888197162, 0.00011826171862238928 0.0031479091801925496 0.024484628012045335 0.13843889895718697 0.28579646644278456 0.35420140906369446 0.1938124266254737, 
6, 110111, 011111, 0.785323570853588, 0.785323570853588, 0.0 0.0010394096370211527 0.019604974021306548 0.08621391336437292 0.25880792503704936 0.4281840404409236 0.2061497374993264, 
7, 111010, 111111, 0.7927609248549087, 0.7927609248549087, 0.0 0.0008566052354883578 0.015587839044331423 0.09693628102140138 0.2585038960966609 0.36898343325825467 0.25913194534386325, 
8, 110111, 110111, 0.7902182982893475, 0.7902182982893475, 0.0 0.0014136783525288954 0.014516165687188732 0.08258008162242349 0.2622144248744306 0.42138806113638394 0.2178875883270443, 
9, 110110, 111001, 0.7807317109008534, 0.7807317109008534, 0.0 0.0008983771786421962 0.012075757996065814 0.10959042021504756 0.27025014066039876 0.39354327475146533 0.21364202919838032, 
10, 111111, 111101, 0.794322545202234, 0.794322545202234, 0.0 0.0006315781521580332 0.024649404136495218 0.08904334555769752 0.22925599356577636 0.4066671976751797 0.24975248091269314, 
11, 101111, 101101, 0.7984255785082215, 0.7984255785082215, 0.0001108014995091302 0.00606953525735418 0.015155590438653697 0.07900936327541408 0.262154756346723 0.35647407939254244 0.2810258737898035, 
12, 100110, 011101, 0.7737645298225467, 0.7737645298225467, 0.0 0.0003593568617931159 0.023830548845037346 0.09480406548257139 0.2902598615717447 0.3953619217844009 0.19538424545445252, 
13, 111111, 110111, 0.7889108467541587, 0.7889108467541587, 0.0 0.000464149660453995 0.012659361314654704 0.10061105264351214 0.2705746204745045 0.3705943270346139 0.2450964888722608, 
14, 100010, 111111, 0.7966052332704034, 0.7966052332704034, 0.0 0.00017994413561117078 0.01742590649307451 0.08854636380493114 0.22896088700566533 0.4262043883011008 0.2386825102596171, 
15, 111011, 111111, 0.7949627211203653, 0.7949627211203653, 0.0 0.0012329556951924164 0.015258744970910534 0.08337253009792574 0.25061769789003147 0.411670928844364 0.23784714250157576, 
16, 011111, 111111, 0.7823184872603992, 0.7823184872603992, 0.0 0.0005003875801526932 0.015489258550505368 0.10621017952061503 0.2731678435180352 0.3766638787369044 0.22796845209378733, 
17, 111100, 111111, 0.8096842111802736, 0.8096842111802736, 0.0 0.001004161589149123 0.010553891670419828 0.08536931280959811 0.21586088592870786 0.40682864800472385 0.2803830999974012, 
18, 111111, 101101, 0.7888558750315625, 0.7888558750315625, 0.0 0.00041096735889037443 0.018515262000915703 0.08848594751935046 0.26584490220748264 0.3936012180394929 0.23314170287386793, 
19, 110111, 111111, 0.7866822797434826, 0.7866822797434826, 0.000555548407162144 0.0015372182052981922 0.024686237397258705 0.08728999041219622 0.2520910264249294 0.4040899663941578 0.22975001275899753, 
20, 111111, 111111, 0.7923877847902118, 0.7923877847902118, 0.0 0.005103402323504842 0.021418464433222255 0.08464605044572948 0.2554123290930523 0.36971961238502327 0.26370014131946784, 
21, 011111, 101011, 0.7932401780273707, 0.7932401780273707, 0.0 0.0018307303598158273 0.022823306213112564 0.08831691321181571 0.23390623882361794 0.4073488379015641 0.24577397349007382, 
22, 111111, 111010, 0.7843748991009635, 0.7843748991009635, 0.0 0.0016817000246921677 0.02153069321275885 0.09132701362831992 0.2793563648113522 0.3665255619120584 0.2395786664108185, 
23, 111111, 111111, 0.7711069015568417, 0.7711069015568417, 0.0 0.0012959484457959836 0.018627083474208116 0.13135386957272072 0.27347346160501745 0.35136198260494056 0.22388765429731713, 
24, 111011, 111101, 0.7944246591325009, 0.7944246591325009, 0.0 0.0010435381340648871 0.01808601894416008 0.09622020927332968 0.24005770632140386 0.3871142382952325 0.257478289031809, 
25, 111011, 111101, 0.7942156118957205, 0.7942156118957205, 0.0006366762914035433 0.0035741560859882827 0.022542800670738435 0.0898146009785014 0.23128586079594202 0.39082876323697185 0.2613171419404545, 
26, 101111, 101111, 0.7804781263617249, 0.7804781263617249, 0.0 0.0009772587733454894 0.024371222174700006 0.10367458497217827 0.26835399348009903 0.36702831738739033 0.23559462321228689, 
27, 111001, 111011, 0.7640030610636301, 0.7640030610636301, 0.0 0.004093885723975471 0.028019855386742076 0.11643672562090694 0.27067646442751064 0.3927696777336308 0.18800339110723405, 
28, 011111, 111000, 0.777563981884958, 0.777563981884958, 0.0 0.0013305499628055379 0.019120380415408374 0.10634211381441641 0.27363764280976194 0.3851802101518177 0.21438910284579002, 
29, 100101, 010111, 0.7695386612770804, 0.7695386612770804, 0.0 0.0036656021045960835 0.035273575457827236 0.11225255959980582 0.2649728561413391 0.3566423289011324 0.22719307779529932, 
30, 011111, 110101, 0.8085644364241374, 0.8085644364241374, 0.0 0.0014209622589301067 0.01678413801256369 0.07862174841598442 0.22916940407715047 0.3801679647080161 0.2938357825273552, 
31, 111111, 111111, 0.8108154310445174, 0.8108154310445174, 0.0 0.0 0.011473012681989228 0.0678651886510954 0.24871794661762475 0.3881839038164027 0.2837599482328879, 
32, 111111, 101100, 0.7680236308696737, 0.7680236308696737, 0.0 0.0010757859253186838 0.03003784082285873 0.0994347845068364 0.29729472537405766 0.3734341175953055 0.19872274577562304, 
33, 100111, 101101, 0.7871907034123463, 0.7871907034123463, 0.0 0.0021145592575986896 0.01665689819618621 0.09302855761289304 0.25782177229867154 0.4049261730171619 0.2254520396174886, 
34, 110011, 011110, 0.797568105951479, 0.797568105951479, 0.0 0.004790568027568642 0.019917100845614166 0.08674722514060455 0.23607557776872484 0.3785772898115628 0.273892238405925, 
35, 111011, 111111, 0.7902942348445636, 0.7902942348445636, 0.0 0.00028464060204859995 0.01190589741406553 0.08415993755280357 0.28155054759710024 0.3936068904135021 0.22849208642047997, 
36, 111101, 111110, 0.7919218157030659, 0.7919218157030659, 0.0 0.0026657280068145195 0.01444531570096471 0.09001807747689441 0.25936744169674136 0.3885700871195074 0.24493334999907757, 
37, 110111, 001111, 0.7961045605753972, 0.7961045605753972, 0.0 0.0009046301025590442 0.022482437977680236 0.08943188554666225 0.25165552165957794 0.35731303416495785 0.2782124905485627, 
38, 101011, 111111, 0.8050904855905896, 0.8050904855905896, 0.0 9.906684355290162e-05 0.01809984318184157 0.0792822143523939 0.22463186057035398 0.409452015313442 0.26843499973841567, 
39, 001111, 111111, 0.7921358427912001, 0.7921358427912001, 0.0 0.0018112053370378128 0.019024129828566126 0.0801042254810766 0.2483433365253017 0.4250330477595132 0.22568405506850459, 
40, 101110, 111110, 0.805361193206021, 0.805361193206021, 0.0 0.0016355527804833366 0.02043934059668171 0.07937249001292225 0.22609937226616186 0.38758149990364005 0.2848717444401108, 
41, 111100, 101000, 0.7779599354016755, 0.7779599354016755, 0.0 0.004536466679876631 0.018963586247448195 0.117138694423505 0.2572944207734922 0.367698784383272 0.234368047492406, 
42, 011011, 101111, 0.7874784768152969, 0.7874784768152969, 0.0 0.001936068989259572 0.013282802276364507 0.09407973449816291 0.27336969279448053 0.38333899597301285 0.23399270546871964, 
43, 110011, 010111, 0.7980870225783381, 0.7980870225783381, 0.0 0.0008987647137640771 0.01679552513119559 0.0893772197122914 0.2442323224712641 0.3832056363569659 0.26549053161451885, 
44, 111011, 011101, 0.7949741340980853, 0.7949741340980853, 0.0 0.0014411560528773352 0.02374281917347703 0.07503522845155673 0.23173346235365258 0.4394055283912189 0.22864180557721744, 
45, 000111, 111110, 0.7977759871192811, 0.7977759871192811, 0.000671265028017816 0.0055455000001850005 0.021128223639685063 0.09323958164843933 0.21274678779852546 0.3918637720141719 0.27480486987097547, 
46, 111011, 010111, 0.7932694256229096, 0.7932694256229096, 0.0005843557613904134 0.0017169187389388537 0.01633669203564885 0.07586685943834041 0.26069766879222317 0.4139500339574425 0.23084747127601576, 
47, 110011, 001111, 0.7948484126660381, 0.7948484126660381, 0.0 0.0008698036707246019 0.017688226258294984 0.09446675593322235 0.2496162823991569 0.3731747680189877 0.26418416371961345, 
48, 011001, 011111, 0.7879557245312943, 0.7879557245312943, 0.0007971405824638547 0.00348870427632329 0.018484414091491812 0.08692750042882516 0.2708058125692824 0.3737075051448273 0.2457889229067862, 
49, 111101, 110111, 0.7784153419973896, 0.7784153419973896, 2.499649416790122e-05 0.005272982049365753 0.015595397435615345 0.11057479657909394 0.2614344987428039 0.3860180818384756 0.2210792468604776, 
50, 111111, 011111, 0.8138452671790234, 0.8138452671790234, 0.0 0.0009020033147647266 0.013030201292021103 0.0679889071470523 0.22082443318262168 0.4146819873775507 0.2825724676859895, 
51, 101111, 111111, 0.7781381784121301, 0.7781381784121301, 0.0 0.00021307122947647456 0.01528758838210093 0.11074674328815352 0.2840688644772346 0.3685772610325042 0.22110647159053023, 
52, 011101, 100101, 0.78987466104853, 0.78987466104853, 0.0 0.0015947986592267807 0.012164293380365818 0.09122689725796432 0.2645274267631701 0.40138532159099016 0.22910126234828285, 
53, 111111, 111011, 0.7948762486227303, 0.7948762486227303, 0.0007807196142273006 0.0012166637475074756 0.014943155798613654 0.07652458663207364 0.27290617663675465 0.38481613547653193 0.24881256209429134, 
54, 101111, 111111, 0.7970945530900698, 0.7970945530900698, 0.0 9.178895903439748e-05 0.02743793053995194 0.07495370052698244 0.23923295061859134 0.40389501168647124 0.2543886176689686, 
55, 110111, 101101, 0.792152602838674, 0.792152602838674, 0.0 0.002058127347026609 0.017786496423790217 0.09018089883334539 0.24997180869410937 0.39516144664940744 0.244841222052321, 
56, 111111, 111011, 0.77059299533588, 0.77059299533588, 0.00013128676150969096 0.006034392214103 0.023054130223757133 0.1081515021612873 0.2763272773225555 0.3761567643211454 0.21014464699564192, 
57, 111110, 101111, 0.8176588693964745, 0.8176588693964745, 0.0 0.0026953731527007757 0.009495889273520346 0.060061170365226006 0.22259871178286209 0.4172054261021653 0.2879434293235254, 
58, 111111, 101111, 0.7785471966737685, 0.7785471966737685, 0.0 0.0007844797628940286 0.021475503134159246 0.10793214695537448 0.26629791439180023 0.38250013895655766 0.22100981679921436, 
59, 111010, 111001, 0.7618392373408873, 0.7618392373408873, 0.0 0.0029293791302137284 0.02959208977566973 0.11534329992704881 0.29871047132241263 0.35249847877495716 0.20092628106969795, 
60, 101110, 111100, 0.81382345551516, 0.81382345551516, 0.0 0.0003363238622492835 0.013069651725914313 0.05981873050500928 0.24152440091199742 0.40059404735511367 0.28465684563971605, 
61, 111101, 101111, 0.8028721430658562, 0.8028721430658562, 0.0 0.0014469665957832336 0.01451825759107232 0.07301098380285598 0.23880407938387327 0.420818168085343 0.2514015445410723, 
62, 101101, 111011, 0.7931599050447045, 0.7931599050447045, 0.0 0.0 0.013062476948607718 0.07818884208140782 0.2774313526073272 0.39936143047846484 0.23195589788419244, 
63, 101110, 111110, 0.7861836565906298, 0.7861836565906298, 0.0 0.0008034781634627034 0.02076248117473551 0.08273019900272528 0.2816645184189303 0.38431111109392924 0.229728212146217, 
64, 100111, 101111, 0.772240564390598, 0.772240564390598, 0.0 0.000983078540800015 0.028135584822255307 0.13112506851651376 0.2605964311653566 0.33453081378313637 0.2446290231719379, 
65, 111111, 110101, 0.770343609046551, 0.770343609046551, 0.0011471946241557029 0.006047575106511598 0.01899404037911794 0.10361943468765235 0.2940486342372078 0.3658855683893578 0.21025755257599688, 
66, 111111, 011111, 0.7831206263384066, 0.7831206263384066, 0.0 0.0022088516648795633 0.02027566087250781 0.09353731544912686 0.2638839065028582 0.4007495808020338 0.21934468470859375, 
67, 011111, 011110, 0.7985783103491166, 0.7985783103491166, 0.0 0.000670739905440126 0.009892737629408382 0.08624328080552182 0.2532462760524381 0.40038309333902444 0.24956387226816715, 
68, 111101, 101011, 0.7669637969183439, 0.7669637969183439, 0.0 0.004096559557708473 0.023850764711825106 0.10810159720007075 0.27433775329620097 0.40935106366147944 0.18026226157271527, 
69, 010111, 101100, 0.7666663173219113, 0.7666663173219113, 0.0005437574348895889 0.001965460854080745 0.026881122118296435 0.1172055805561236 0.29103127626699943 0.34570846451323595 0.2166643382563742, 
70, 111110, 101011, 0.7916636884601814, 0.7916636884601814, 0.0 0.00044722070155007494 0.01313648026257981 0.09748854712535439 0.2575890715551386 0.3875920601945015 0.2437466201608756, 
71, 111111, 111110, 0.7817192574571596, 0.7817192574571596, 0.0 0.0004776787305167175 0.016670655613425615 0.10305177716175677 0.2849554740113356 0.36154715964281464 0.23329725484015076, 
72, 111011, 111111, 0.7879623092940865, 0.7879623092940865, 0.0 0.003301259470625505 0.01869893865238491 0.10137938147671903 0.24946900273242925 0.37784794237779806 0.2493034752900432, 
73, 111111, 101111, 0.7731880562403061, 0.7731880562403061, 0.0 0.005535853140260378 0.0361716547075917 0.10145424106356074 0.24924182187510016 0.3856594110856128 0.22193701812787422, 
74, 111111, 111101, 0.7973697155732287, 0.7973697155732287, 0.0 0.002685457553416689 0.020887008020367172 0.07897334608879739 0.24633025310141038 0.3892258422428628 0.26189809299314554, 
75, 110111, 111101, 0.7882006536408209, 0.7882006536408209, 0.0 0.0020062061593035287 0.019580601687374525 0.09809622830237794 0.25243847121606494 0.3832770132697951 0.24460147936508397, 
76, 111111, 011111, 0.7861413284510623, 0.7861413284510623, 0.0 0.00023127263396109852 0.019370936337194777 0.08658963594229172 0.2907598048039025 0.36322340334036113 0.23982494694228876, 
77, 111111, 110111, 0.802087870202419, 0.802087870202419, 0.0 0.002621257642963415 0.02396420671442621 0.07704157456010957 0.22594167041087962 0.39550159921087646 0.2749296914607447, 
78, 111100, 111101, 0.7833593402049355, 0.7833593402049355, 0.0 0.001018768066273445 0.013900000173555721 0.09938809694307751 0.2761933635236969 0.3885990998681706 0.2209006714252258, 
79, 111111, 010110, 0.7812595934807025, 0.7812595934807025, 0.00045063457634480223 0.0021586991614700214 0.028482140803163844 0.11200393426615583 0.2402505837490063 0.36850360234123036 0.24815040510262884, 
80, 111111, 100110, 0.7772977539023348, 0.7772977539023348, 0.0 0.0013710788962878356 0.024521543596631043 0.10536181226129969 0.26578680406110017 0.3836128628119279 0.2193458983727533, 
81, 111111, 111111, 0.7738814377911222, 0.7738814377911222, 0.0 0.008324367231583566 0.021528178465509872 0.09762880571788002 0.27643940665119443 0.3832115927772807 0.2128676491565515, 
82, 001111, 110011, 0.7933331786249311, 0.7933331786249311, 0.0 0.00019654209969458125 0.01757830905513432 0.0662562731503402 0.2758160560377465 0.41830405000488985 0.2218487696521945, 
83, 111111, 110101, 0.8070911279639092, 0.8070911279639092, 0.0 0.0008260020210585139 0.015137968715790793 0.07238855821509854 0.23864929949434932 0.3983070736140949 0.27469109793960794, 
84, 111111, 111101, 0.7756461681369009, 0.7756461681369009, 0.0 0.004950288124561188 0.02365820334445176 0.10011897437719353 0.2904337242757791 0.34551436549484305 0.23532444438317135, 
85, 011011, 111111, 0.7860209824842644, 0.7860209824842644, 0.0 0.0014958820285796974 0.014514562293949866 0.09672826404595751 0.2605180034685389 0.40711564670076505 0.21962764146220892, 
86, 111011, 111110, 0.7859802135187987, 0.7859802135187987, 0.0 0.0011737268015185422 0.023969847005963125 0.0973500572045821 0.26091399176578045 0.36849254171045615 0.2480998355116996, 
87, 111011, 111011, 0.788627447745594, 0.788627447745594, 0.0 0.0018341406074340002 0.013954811276939254 0.10317797959071257 0.2623179102312422 0.36907560614688756 0.2496395521467844, 
88, 011010, 111111, 0.7866754476689028, 0.7866754476689028, 0.0004596667547128881 0.0005072126161727024 0.020274557861413692 0.08424866354695285 0.2780402011669515 0.3847286259570257 0.23174107209677064, 
89, 111001, 111011, 0.7714221324383769, 0.7714221324383769, 0.0006516184929082506 0.005036944146913588 0.023760597401151762 0.11392136631476289 0.2696501495101516 0.36626598610852207 0.22071333802558984, 
90, 101110, 101101, 0.7864127358207602, 0.7864127358207602, 0.00032632003683169677 0.0017820931245160064 0.020794865871710592 0.09231551193353173 0.25300098800686244 0.40452722393070695 0.2272529970958406, 
91, 110011, 111111, 0.7865300962964972, 0.7865300962964972, 0.0 0.0024215970497455303 0.020888553746021846 0.09126395524636599 0.26304668707532125 0.385271982098461 0.23710722478408444, 
92, 111101, 111011, 0.8005266225028623, 0.8005266225028623, 0.0 0.002816280671646112 0.011322865973177536 0.07904325510083013 0.24203991244859635 0.4162578075322028 0.24851987827354707, 
93, 110110, 110101, 0.8024625193925697, 0.8024625193925697, 0.0 0.0032163421036959915 0.016277973430500654 0.0739401576894526 0.2516907861973809 0.3788292339409791 0.27604550663799077, 
94, 111101, 011011, 0.7951599744745942, 0.7951599744745942, 0.0 0.0012971303491981824 0.022074284229768256 0.09397539905237558 0.22953268249122116 0.39326580234780184 0.2598547015296349, 
95, 001111, 111111, 0.8077342401439797, 0.8077342401439797, 0.0 0.0007573868594681648 0.01573533008202561 0.05052273908008863 0.26829337055449903 0.3987113461614146 0.26597982726250397, 
96, 110011, 011111, 0.7823458251666827, 0.7823458251666827, 0.0 0.00021456310200291019 0.015362816937724996 0.08049372469983616 0.30324616386011977 0.3954274639192412 0.20525526748107492, 
97, 110111, 111111, 0.7838161844233136, 0.7838161844233136, 0.0001554001528031698 0.0009668392745118907 0.012755131974952467 0.08666201797587003 0.29174486728943877 0.39683997976444224 0.2108757635679814, 
98, 010111, 101111, 0.7884379289278971, 0.7884379289278971, 0.0 0.0007729121413714828 0.01731446231399032 0.09064918455852938 0.2686517353003503 0.3869989921935098 0.2356127134922487, 
99, 011101, 111111, 0.7891794327863022, 0.7891794327863022, 0.0 0.0 0.011533268373364294 0.09320104551963643 0.28583174945936496 0.36752369431108994 0.24191024233654446, 
100, 101111, 100111, 0.7674705395609592, 0.7674705395609592, 0.0 0.002410048679439283 0.028162752623861826 0.12067145401287248 0.26720354250407385 0.3740540616948358 0.20749814048491683, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111101, 0.8023460391115685, 0.8023460391115685, 0.0 0.0012250321292874358 0.012043381785608074 0.07441019534695267 0.24906852595857923 0.41025743958370314 0.2529954251958695, 
2, 011111, 111111, 0.7858027520969546, 0.7858027520969546, 0.00048384580333573474 0.0025748524755259635 0.01785921262411072 0.09766729504343208 0.26610918300246383 0.37274904858896124 0.2425565624621705, 
3, 111011, 111110, 0.7874529750431113, 0.7874529750431113, 0.0 0.0016216913113702477 0.020705252153087213 0.10298716389277357 0.242378396652764 0.3906343995882832 0.24167309640172177, 
4, 111011, 111111, 0.810620051850578, 0.810620051850578, 0.0 0.0 0.009685831200866985 0.0784282422441481 0.23893967341988748 0.3843722905208448 0.28857396261425267, 
5, 111111, 101111, 0.8079851095760846, 0.8079851095760846, 0.0 0.0 0.014132067664809119 0.0756637492124225 0.24306334364232648 0.38244313696233545 0.2846977025181064, 
6, 110111, 110010, 0.7919009931495006, 0.7919009931495006, 0.00027790611198277697 0.0031681769050411236 0.021049266667908087 0.07467219800166154 0.26681985021964844 0.38923235878998 0.24478024330377804, 
7, 010111, 111001, 0.7852050912935923, 0.7852050912935923, 0.0 6.224223074288594e-05 0.013312886030242835 0.08048218664884492 0.29549208057404963 0.4027759758691265 0.20787462864699321, 
8, 110011, 111110, 0.7721074162153708, 0.7721074162153708, 0.0 0.0009083340784280711 0.017095775879286235 0.10608736403876977 0.29223869870730257 0.3916912392675746 0.19197858802863876, 
9, 101110, 111100, 0.7837005659347615, 0.7837005659347615, 0.0 0.0015079891518178013 0.016245290483893112 0.09962844051335107 0.2717124914603893 0.38296519223593734 0.22794059615461143, 
10, 111111, 111111, 0.7832381124733098, 0.7832381124733098, 0.0 0.006666686324630535 0.03279047722125842 0.08869985624540705 0.24344254305254934 0.38309132981063587 0.2453091073455188, 
11, 111111, 111100, 0.7956466193628471, 0.7956466193628471, 0.0 0.0013556637063680374 0.01342690426626868 0.08181119612637462 0.25373101471741827 0.4127387304120427 0.23693649077152773, 
12, 101011, 111111, 0.8088694274224848, 0.8088694274224848, 0.0 0.0019106101773862325 0.01064960121798017 0.07235666885987552 0.22079565888397362 0.43597065535866514 0.25831680550211933, 
13, 101010, 111111, 0.787754193502894, 0.787754193502894, 0.0002056092644971325 0.0036070009768988534 0.024938362023847107 0.09550263304677142 0.24284349979436243 0.3822578316867314 0.2506450632068917, 
14, 111111, 111110, 0.7895892275288042, 0.7895892275288042, 0.0 0.0 0.015542583747099594 0.0855895264533527 0.26846720351745895 0.40659131344379923 0.22380937283828944, 
15, 111111, 111111, 0.7985187814456824, 0.7985187814456824, 0.0 0.0016487301840534662 0.01913457137271296 0.09275689358454899 0.23879353806396106 0.3682476180332173 0.2794186487615062, 
16, 111111, 111011, 0.7929715325092052, 0.7929715325092052, 0.00017218525106452759 0.006904316500392129 0.01683839969498544 0.08543135295846871 0.2634970108023097 0.3559744316764545 0.2711823031163251, 
17, 010110, 011110, 0.7900299543613333, 0.7900299543613333, 0.0 0.0013720708573850562 0.007521044855978156 0.07935042544896778 0.27959574062910436 0.42563298251604986 0.2065277356925148, 
18, 111011, 111111, 0.7918444829582009, 0.7918444829582009, 0.0 0.002040331927134082 0.010256843007152211 0.09945938469024852 0.24082367387041603 0.4176785687749376 0.22974119773011156, 
19, 111101, 111111, 0.7916049582855842, 0.7916049582855842, 0.0 0.0009559012727584157 0.011807654249678593 0.08954986919157185 0.2755876007772796 0.3785353177947134 0.2435636567139982, 
20, 111111, 001111, 0.7922395945785705, 0.7922395945785705, 0.0 0.0018159003673308518 0.017878150351215583 0.08419919592314709 0.25763231131131087 0.3981081188949969 0.2403663231519987, 
21, 111100, 111100, 0.7770593728384158, 0.7770593728384158, 0.0 0.003128290498204458 0.025324646646561234 0.11044085006497982 0.2440974195696574 0.40118633455798375 0.21582245866261332, 
22, 111111, 111111, 0.785754761591923, 0.785754761591923, 0.0 0.0010327816502458992 0.02023463692307653 0.08744138474028743 0.2619707373435712 0.41310334559692174 0.21621711374589728, 
23, 111110, 100111, 0.7619664040891087, 0.7619664040891087, 0.0 0.003227244995723849 0.025926403107007386 0.10985140448014082 0.3026617379192898 0.37348204877969726 0.18485116071814087, 
24, 110111, 111110, 0.7878398319092107, 0.7878398319092107, 0.0 0.0030881317986574553 0.023565754084294992 0.09872309522790074 0.23402610195009796 0.3990358436303702 0.24156107330867868, 
25, 111111, 111010, 0.7855024544076271, 0.7855024544076271, 0.0 0.0004042514710300309 0.014987642273740795 0.1037277925157234 0.2533758569518965 0.4070783556531609 0.2204261011344483, 
26, 111011, 111011, 0.7823584947252754, 0.7823584947252754, 0.0 0.00028116017349825013 0.01773723699132727 0.09964188894278397 0.27285179982524077 0.38886501633671383 0.22062289773043592, 
27, 011111, 111111, 0.7854263650280193, 0.7854263650280193, 0.0 0.004876710174203145 0.017690145385505698 0.10467604337811827 0.25245820719916706 0.37335313288615707 0.2469457609768488, 
28, 100011, 101111, 0.8108593467729891, 0.8108593467729891, 0.0 0.0 0.010956778866855778 0.08310824485498214 0.22205293244741073 0.39758620443487425 0.2862958393958771, 
29, 111110, 101111, 0.7844377778701852, 0.7844377778701852, 0.0 0.0 0.010354284620581012 0.10700980070335266 0.27345464461363045 0.3840175029592463 0.22516376710318958, 
30, 101010, 111110, 0.803630452440545, 0.803630452440545, 0.0 0.0002612867886804966 0.007697112789721864 0.07142343197062982 0.2847715435280873 0.3623090172863759 0.2735376076365046, 
31, 111110, 111111, 0.7943198036190099, 0.7943198036190099, 0.0 0.001038470538512979 0.011606651386565366 0.10072926536661482 0.24644447232274694 0.38738547930177586 0.25279566108378404, 
32, 111101, 011011, 0.7785188135493927, 0.7785188135493927, 0.0 0.0030780665757732728 0.02428365756009038 0.09905986916923885 0.2722894254559468 0.374603697164806 0.22668528407414465, 
33, 111110, 110011, 0.7835322565318333, 0.7835322565318333, 0.0 0.0006740351318850403 0.02370773728772121 0.09120086131022104 0.27419174983448424 0.3786192523990582 0.23160636403663032, 
34, 101111, 011111, 0.7799600537117821, 0.7799600537117821, 0.0 0.0 0.02069607661303144 0.10095316485850227 0.2774039332015371 0.3797880102986006 0.2211588150283286, 
35, 101101, 110111, 0.8028993418870667, 0.8028993418870667, 0.0 0.00048806056800955813 0.013665427459109565 0.09295120026536381 0.21927716163566252 0.40809401193369693 0.2655241381381576, 
36, 101010, 111011, 0.7858552980589698, 0.7858552980589698, 0.0 0.0011103438295754363 0.015917132358887816 0.09821884941149599 0.2709264538573819 0.37913850711350083 0.23468871342915806, 
37, 110111, 111111, 0.8076704106769702, 0.8076704106769702, 0.0 0.0012980208305227046 0.014801114057962517 0.07768577994928626 0.21705972056141415 0.42110619458302834 0.26804917001778605, 
38, 111111, 111111, 0.783403733329001, 0.783403733329001, 0.0 0.002165098154972905 0.011779286240432549 0.10167808061295862 0.2788880459097835 0.37882463063095645 0.22666485845089596, 
39, 111111, 111110, 0.7911322217203283, 0.7911322217203283, 0.0 0.002243792884492221 0.019694154292821207 0.09080791238797467 0.2626069584690379 0.36557343398228465 0.25907374798338934, 
40, 111111, 011111, 0.7915768701220577, 0.7915768701220577, 4.706898942254838e-05 0.0008485016226991017 0.02165580192310464 0.08257647619190753 0.26493767750078795 0.3817858659479057 0.24814860782417256, 
41, 110101, 001110, 0.7912967533058936, 0.7912967533058936, 0.0 0.0005473149151873588 0.007950821497624914 0.08680656032900193 0.27497193387786656 0.40731607085546323 0.22240729852485597, 
42, 101101, 111101, 0.7976461051665462, 0.7976461051665462, 0.0 0.0018064100305970792 0.021089041057725886 0.08784547148899602 0.2340836063878467 0.38903152737415325 0.26614394366068106, 
43, 011111, 011101, 0.7960636890451004, 0.7960636890451004, 0.0 0.004631167603624718 0.011415170360029182 0.07616280313051584 0.2561052628093229 0.41410241126096387 0.23758318483554353, 
44, 111111, 101110, 0.791563510350617, 0.791563510350617, 0.0009166626815552937 0.001331468524591497 0.018926458529548076 0.07063323435723608 0.272470074655839 0.4059159326824304 0.2298061685687996, 
45, 111100, 111110, 0.7730295462616099, 0.7730295462616099, 0.0 0.001600397670065622 0.026262521917686917 0.09970093772999954 0.2807053149295761 0.38825720336011416 0.20347362439255767, 
46, 110111, 000111, 0.8017026741673042, 0.8017026741673042, 0.0 0.0006237397237958226 0.009430089735694442 0.07255374807426233 0.26065295125256205 0.4099777507065071 0.24676172050717823, 
47, 111111, 111101, 0.800377792466594, 0.800377792466594, 0.0 0.0007761598186858494 0.02404762802823119 0.08824377120827516 0.2126946281433003 0.40754136408265607 0.2666964487188514, 
48, 011011, 101111, 0.7739726553208038, 0.7739726553208038, 0.0 0.0027702816216756258 0.024062419503088555 0.11341939669183793 0.2679729599573709 0.36985887196418943 0.22191607026183757, 
49, 100011, 111101, 0.7975081464774235, 0.7975081464774235, 0.0003492228401391846 0.005424074521863346 0.015142832141254604 0.07193918490885273 0.2537013967246543 0.4019437347444219 0.25149955411881386, 
50, 111011, 010101, 0.7779560265057974, 0.7779560265057974, 0.0 0.0006086297085690213 0.02053002991542613 0.1013024995580681 0.2730834007137633 0.39702627265893525 0.2074491674452382, 
