run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 0011111100, 0011111100, 0.59368323286266, 0.9850421056720957, 0.0 0.0 0.00010960297563953058 0.000505772248963969 0.0048811544469925475 0.07802932842399024 0.9164741419044137, 
84, 0011111100, 0011111100, 0.5939524528635337, 0.9855666446367578, 0.0 0.0 0.0 0.00041174764034549393 0.005805658213210183 0.0737535728319965 0.9200290213144479, 
85, 0011111100, 0011111100, 0.594421618208421, 0.9862700252076677, 0.0 0.0 0.0 0.00028327750788473656 0.004825809243939944 0.0718783977424601 0.9230125155057152, 
86, 0011111100, 0011111100, 0.5943436531305675, 0.9860091553089056, 0.0 0.0 0.0 0.0 0.002849047312440939 0.07824697352168443 0.9189039791658746, 
87, 0011111100, 0011111100, 0.5947124682198351, 0.9865956306269925, 0.0 0.0 0.0 0.0 0.00403384460062176 0.07235852703680137 0.9236076283625768, 
88, 0011111100, 0011111100, 0.5936598408854796, 0.9848626114581105, 0.0 0.0 0.0 0.0004908466019289834 0.0072200403447230934 0.0749117107561034 0.9173774022972445, 
89, 0011111100, 0011111100, 0.5937309253723808, 0.9849940580247202, 0.0 0.0 0.0 0.0004963651726456198 0.005677901416691825 0.07719075350035935 0.9166349799103032, 
90, 0011111100, 0011111100, 0.5939089664855706, 0.9853496888222761, 0.0 0.0 0.0 0.0004684459168012369 0.004234746872958072 0.07802703557002365 0.9172697716402171, 
91, 0011111100, 0011111100, 0.5940105735862539, 0.9854246360557866, 0.0 0.0 0.0 6.191724424367858e-05 0.003612604513255613 0.08004122290603827 0.9162842553364624, 
92, 0011111100, 0011111100, 0.5937190525999484, 0.9851057105938956, 0.0 0.0 0.0 0.00031033196441519826 0.004901475303021999 0.07863178993733637 0.9161564027952264, 
93, 0011111100, 0011111000, 0.5940072557562236, 0.9854062817060234, 0.0 0.0 0.0 0.0 0.005127525638122228 0.07730725848761476 0.917565215874263, 
94, 0011111100, 0011111000, 0.5951521121462976, 0.9873061457701373, 0.0 0.0 0.0 0.000456806907359539 0.00418694506475157 0.0664188145275941 0.9289374335002947, 
95, 0011111100, 0011111100, 0.5928338720763134, 0.9836150935485952, 0.0 0.0 0.0 0.00023142063496226354 0.008245351233241707 0.08112447433705781 0.9103987537947382, 
96, 0011111100, 0011111100, 0.5940023315853126, 0.9843107817689708, 0.0 0.0 0.0 0.00018768814699116206 0.0049253883080260805 0.08372146832914897 0.9111654552158339, 
97, 0011111100, 0011111100, 0.592821155205544, 0.9835187539376908, 0.0 0.0 0.0 7.53056073854083e-05 0.005700821029185922 0.08725991749332708 0.9069639558701016, 
98, 0011111000, 0011111100, 0.5947147734869525, 0.9865618822165373, 0.0 0.0 0.0 9.509544697545823e-05 0.004970664858301366 0.07040209064324769 0.9245321490514754, 
99, 0011111100, 0011111100, 0.5938339499384947, 0.9852333601539437, 0.0 0.0 3.683594549269903e-06 0.0004203784946400494 0.00799116187061568 0.07134164547298896 0.920243130567206, 
100, 0011111100, 0011111100, 0.5941126480905471, 0.9858679699780797, 0.0 0.0 0.0 1.5238524762902939e-05 0.004308530579314061 0.0761294033986041 0.919546827497319, 
