run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0011111100, 0011111100, 0.5920914523921742, 0.9829797709387852, 0.0 0.0 0.0 0.00034908884116064933 0.005602153217056598 0.08986980140969392 0.9041789565320888, 
80, 0011111100, 0011111100, 0.5864350090267374, 0.9736853344499684, 0.006345395302864824 0.00023659705157211847 0.0003685626902927671 0.0008534436801428453 0.009565827040452555 0.0954664003426353 0.8871637738920396, 
81, 0001111100, 0011111100, 0.5923694384560607, 0.9833114394938445, 0.0 0.0 0.00010841301991769245 0.0011297750380474044 0.007663585676012218 0.0809812144910952 0.9101170117749275, 
82, 0011111100, 0011111100, 0.5908564304578982, 0.9808784166403166, 0.0 0.0 0.0 0.0004792951032933734 0.00726639418294319 0.0987588264823337 0.8934954842314297, 
83, 0011111000, 0011111100, 0.5924087300446534, 0.9833762140195514, 0.0 0.0 0.0 0.0 0.006254815447809929 0.0872330849870717 0.9065120995651182, 
84, 0011111100, 0011111100, 0.5931450941040395, 0.9846124019788843, 0.0 0.0 0.0 0.0 0.005097919606416481 0.08212974891386061 0.9127723314797229, 
85, 0011111100, 0011111100, 0.5924811237483845, 0.9835035828653577, 0.0 0.0 0.0 0.0 0.0054882219089184125 0.08800205899001742 0.9065097191010643, 
86, 0011111100, 0011111100, 0.5907408677659394, 0.9805519907641407, 0.0025993917118310927 0.00011080024655398867 0.0004233216423353694 0.0009144735446160179 0.007725397214583158 0.08065020227904397 0.9075764133610364, 
87, 0011111100, 0011111100, 0.5912102743461691, 0.9814389938925447, 0.0 0.0 0.0003143794150975772 0.0002925650082322103 0.007954120363142091 0.09332258323336018 0.8981163519801679, 
88, 0011111100, 0011111100, 0.5921947957572293, 0.9830826995335327, 0.0 0.0 0.0 0.00015834732079681894 0.005313338981935371 0.09040208287254307 0.9041262308247248, 
89, 0011111100, 0011111100, 0.5914764101044011, 0.981860298432991, 0.0 0.0 0.0 0.00014286171646478628 0.004879629170727158 0.09865036591120467 0.8963271432016033, 
90, 0011111100, 0011111000, 0.5912770196559322, 0.9814678735638946, 0.0 0.0 5.3331990389540074e-05 0.0004687359950668329 0.008817490253163383 0.09193824216354682 0.8987221995978335, 
91, 0111111100, 0011111100, 0.5939484537882435, 0.9860293642903141, 0.0 0.0 0.0 0.0 0.003630316999135932 0.07656318025984385 0.9198065027410203, 
92, 0011111100, 0011111100, 0.5917116510707339, 0.9823340164984197, 0.0 0.0 0.0 0.0009687326180126552 0.007531661495552111 0.08802638016434056 0.9034732257220948, 
93, 0011111100, 0011111100, 0.5917337799459159, 0.9824333604173604, 0.0 0.0 0.0 0.00039433679199587726 0.008356237551325406 0.08750435201719985 0.9037450736394789, 
94, 0011111000, 0011111100, 0.5929698139276087, 0.9844250885593235, 0.0 0.0 0.0 0.0002687711612065775 0.004378595795894866 0.08388596356864945 0.9114666694742491, 
95, 0011111100, 0011111100, 0.592596111220684, 0.9836883733659757, 0.0 0.0 0.0 0.0005632041846876201 0.005017206981845828 0.08614573328639118 0.9082738555470754, 
96, 0011111100, 0011111100, 0.5930999264746643, 0.9846286843850384, 0.0 0.0 0.0 0.00045097296014995797 0.005213729042717743 0.08044751672388446 0.9138877812732479, 
97, 0111111100, 0011111100, 0.5918493878553461, 0.9825210986287864, 0.0 0.0 0.0 0.00010456763273030518 0.004874872323015531 0.09480996068306048 0.9002105993611937, 
98, 0011111100, 0011111100, 0.5918709637869941, 0.9825504132719595, 0.0 0.0 2.3737016594182876e-05 0.0012197186012861273 0.008469662966112608 0.08400409056578262 0.9062827908502245, 
99, 0011111100, 0011111100, 0.5920134384403009, 0.982756954919364, 0.0 0.0 0.0 0.00032285111701042167 0.007461124426906388 0.08756746827897247 0.9046485561771107, 
100, 0011111100, 0011111100, 0.5917879337490053, 0.9823503403693838, 0.0 0.0 0.0 0.0012966168184861966 0.00825568180712567 0.08549674371398698 0.9049509576604012, 
