run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5719049109712897, 0.9528933902223048, 0.0 0.0 0.00036008054282608484 0.003858799038885512 0.0378727028770639 0.19387753362408244 0.764030883917142, 
40, 0011111100, 0011111100, 0.5695800039288154, 0.9490128941726186, 0.0 0.0 0.00018105595569484288 0.006110240462117684 0.046116152817033365 0.19463538412108874 0.7529571666440654, 
41, 0011111000, 0011111100, 0.5722107654511512, 0.9534058954686849, 0.0005299858294929776 8.596271807591119e-05 0.0009013619803123246 0.00569240719480452 0.0380130994662343 0.17924603018242172 0.7755311526286582, 
42, 0011111100, 0011111100, 0.572910889349763, 0.9545675469406038, 0.002284589346992572 0.00024998154866905434 0.000521559763123393 0.004997172263480935 0.032789148860876895 0.17498122096638694 0.7841763272504703, 
43, 0011111100, 0011111100, 0.5711908451977836, 0.9517068974525887, 0.003826354696670373 0.000592867112778936 0.0012349522148281619 0.004160800764598603 0.03168239515741684 0.18304915007260833 0.7754534799810988, 
44, 0011111100, 0011111100, 0.5732643181617211, 0.955154088112027, 0.0 0.0 0.000449263077498277 0.0073048955766637225 0.03531300905587188 0.17473771417611006 0.782195118113856, 
45, 0011111100, 0011111100, 0.5732722949596145, 0.9551723330705152, 0.0 0.0 0.0004554477977725437 0.007610900066019608 0.034853788338710355 0.17460393351033923 0.7824759302871583, 
46, 0011111100, 0011111100, 0.5744211620991813, 0.9570828601351877, 0.0 0.0 0.0006332575954294062 0.00596876611196845 0.030771183054052794 0.17552114436314445 0.7871056488754049, 
47, 0011111100, 0011111100, 0.5737031801710618, 0.9558756132709246, 0.0004939926646973547 6.499442715050208e-05 0.0009490186841324539 0.0019627264972186583 0.03100425506465231 0.18976462789302517 0.7757603847691236, 
48, 0000111100, 0011111100, 0.5755005207355263, 0.9588827452795127, 0.0 0.0 7.746293676960325e-05 0.005188199829390102 0.027703470017666917 0.17542213705234197 0.7916087301638314, 
49, 0011111100, 0011111100, 0.5738517770549802, 0.9561250002437732, 0.0 2.408812189669836e-06 0.0011409143856334117 0.006897105284968486 0.0293425994952772 0.17929778208841912 0.7833191899335121, 
50, 0011111100, 0001111100, 0.5701647384655721, 0.9499951054871945, 1.2102831798976374e-05 1.909971035212278e-05 0.0008581604505276511 0.006609807233556385 0.04400496486165068 0.18858925830819875 0.7599066066039154, 
51, 0011111100, 0011111100, 0.572628439518554, 0.9540975647860144, 0.0020285857615818296 0.0002833563096583457 0.0008344110313784649 0.004790228191648685 0.03197870137134234 0.180160583722987 0.7799241336114033, 
52, 0011111100, 0011111000, 0.5754282080189453, 0.9587675221455823, 0.0 0.0 0.00022089573164558126 0.0047807424378365415 0.026477715099996052 0.17921362668642316 0.7893070200440987, 
53, 0011111100, 0011111100, 0.5749319961328692, 0.9579339451778038, 0.0 0.0 0.00021844393318397657 0.0035020034032045657 0.027162265437631932 0.1866920121155635 0.7824252751104159, 
54, 0011111100, 0011111100, 0.5745067993604746, 0.9572241213306856, 0.0 0.0 0.0003845902891927673 0.004741472090894402 0.026692318497230586 0.18750785759197083 0.7806737615307114, 
55, 0001111100, 0011111100, 0.5749016304086821, 0.9578852051387661, 0.0 0.0 8.6398586281538e-05 0.0030487807287092007 0.029156171842033403 0.18488448895208356 0.7828241598908923, 
56, 0011111100, 0011111100, 0.5684552940633659, 0.9471263171069432, 0.004821009886047953 0.0005284630961167245 0.0017851586664215722 0.008014646040058223 0.03599865461728705 0.18249184054103437 0.7663602271530341, 
57, 0011111100, 0011111000, 0.5713530089043655, 0.9519773857071949, 0.0 0.0 0.0018223634829391182 0.007367148465864198 0.032952967488913534 0.19283885144965404 0.7650186691126291, 
58, 0011111100, 0011111100, 0.5704600296369121, 0.9504840009535233, 0.0 0.0 0.0006420802012102944 0.006863073773432047 0.03791439277760875 0.1981096665985059 0.7564707866492429, 
59, 0011111100, 0011111100, 0.5749352711412146, 0.9579313023233685, 2.9307560731513155e-05 1.1326803558837798e-05 0.0004354425228842951 0.0045139250718096244 0.034307743296693616 0.1682806747772522 0.7924215799670699, 
60, 0011111100, 0011111100, 0.5736730433043729, 0.9558356371438825, 0.000733116817047085 0.00011451195809449467 0.0005339239299350692 0.0031066997108014846 0.026119173493100827 0.19632077460560354 0.7730717994854175, 
61, 0001111100, 0001111100, 0.5717513095612102, 0.9526261160862685, 0.0 0.0 0.0020974595639106485 0.006866887367949567 0.031134596694047313 0.19298360973480352 0.766917446639289, 
62, 0011111100, 0011111100, 0.5752376440784039, 0.9584338626716564, 0.0 0.0 3.7483116787842336e-05 0.0031866888123112487 0.028253545191414615 0.1831797346831476 0.7853425481963386, 
63, 0001111100, 0011111100, 0.5754549831622551, 0.958791507298751, 0.0 0.0 0.0002847048590250242 0.0025769430669602606 0.028993546276027023 0.18039421501845895 0.7877505907795288, 
64, 0011111000, 0011111100, 0.5666406727894642, 0.9441229353393851, 0.009044059138344412 0.0011083939007234572 0.002025577059641707 0.006146557576867228 0.033581061810741934 0.1817519590393527 0.7663423914743285, 
65, 0011111100, 0011110000, 0.5744708087805335, 0.9571634453367736, 0.0009109397777589161 8.623724881935686e-05 0.0010026587946278139 0.0029702536503390894 0.030283951291278872 0.17763320435662222 0.7871127548805538, 
66, 0011111100, 0011111100, 0.5693731038145955, 0.9486722971148006, 0.0014814148525849977 0.0001733646828671864 0.0005687769730615047 0.007749675087047193 0.04176384413108805 0.18915908336578718 0.759103840907564, 
67, 0011111100, 0001111100, 0.5724853196246839, 0.9538527450641799, 0.0 0.0 0.000983542172538003 0.005918354032035782 0.037893607990518365 0.17940708284762397 0.7757974129572839, 
68, 0011111100, 0000111100, 0.5714142152948651, 0.9520636075146202, 0.0 0.0 0.00042442546298782026 0.005638977310121002 0.03772475702283172 0.1935542070843004 0.762657633119759, 
69, 0011111100, 0011111100, 0.5709447822971523, 0.9512882414672921, 0.007415574411133924 0.0007271422758611042 0.0006198559347491747 0.002910323034744376 0.024666831659651046 0.18359733718760593 0.7800629354962545, 
70, 0011111100, 0011111100, 0.5743391411535712, 0.9569429475853352, 0.0 0.0 1.5082297065144493e-06 0.004542965129687196 0.02758976644959578 0.1895278532809095 0.7783379069101011, 
71, 0011111100, 0011111100, 0.5749191033619794, 0.9579111154893013, 0.0 0.0 0.0008644461878245926 0.0034425078043838677 0.02801859916650155 0.18271080056673916 0.7849636462745507, 
72, 0001111100, 0011111100, 0.5717667191927472, 0.9526445088163878, 0.0017681887478105225 0.00029815466810532976 0.0019442887439769221 0.0035823881489407765 0.03602306382228038 0.18146259420699248 0.7749213216618936, 
73, 0011111100, 0011111100, 0.5709614214844443, 0.9513151817902346, 0.0 0.0 7.0802725964500785e-06 0.006760079271203023 0.0360240687494501 0.19975221285569703 0.7574565588510535, 
74, 0011111100, 0011111100, 0.5692066482040977, 0.9484025058477359, 0.0008808948179868501 0.00019272570241693937 0.002421145394026445 0.005692183394278287 0.036092408638911076 0.20439001845681623 0.7503306235955641, 
75, 0011111100, 0011111100, 0.5728118961111613, 0.9543993805149225, 0.00238623264100404 0.0002614073211976744 0.000172479187602344 0.004061281065790482 0.027561112732667082 0.1899832990453372 0.7755741880064012, 
76, 0011111100, 0011111100, 0.5724822404096164, 0.9538549534316324, 0.0 0.0 0.0007032171437954902 0.0027551250880874655 0.03671896275447923 0.19235411006180322 0.7674685849518347, 
77, 0011111100, 0011111000, 0.5722824422300068, 0.9535230745077014, 0.0 0.0 4.1811062304860066e-05 0.005086691545473845 0.03653690567260196 0.1903604227229466 0.7679741689966728, 
78, 0011111100, 0001111100, 0.5718250839484248, 0.952759491714746, 0.0 0.0 0.0009026327776602797 0.0033434325365219015 0.0358823107631756 0.19803759946496594 0.7618340244576763, 
79, 0011111100, 0011111100, 0.5666683220883952, 0.9441717850083843, 0.004609755224078098 0.0006558702136242389 0.0013424602629056998 0.009118646074494627 0.03374090772741625 0.20382381280716558 0.7467085476903155, 
80, 0011111100, 0011111100, 0.5730745649204039, 0.9548283610317326, 0.0 0.0 0.0006863717699762185 0.005850732089270566 0.036449870292449456 0.17783240987698887 0.7791806159713149, 
81, 0011111100, 0011111100, 0.5701409408893237, 0.9499441123688256, 0.000567179573118346 6.653716497500737e-05 0.0012669112325418561 0.004519495057370095 0.038680932778005724 0.20061156686517104 0.754287377328818, 
82, 0011111100, 0011111100, 0.5756348067053169, 0.9590999150418841, 0.0 0.0 0.000521324680011244 0.0026164705888500383 0.029099171199219478 0.17726745686366122 0.790495576668258, 
83, 0011111000, 0011111100, 0.5739415271418319, 0.9562723431311154, 0.0 0.0 0.0006285646845248199 0.003285629645831148 0.02888697410902956 0.19222084531965544 0.774977986240959, 
84, 0011111100, 0011111000, 0.5750116184700584, 0.9580590613349078, 0.0 0.0 0.0005730866859146527 0.0020909037851415215 0.02897204571464368 0.1851364824621833 0.7832274813521168, 
85, 0011111100, 0011110000, 0.5661669342856968, 0.943339019017303, 0.00854201366044578 0.0013256907344030198 0.0020449947672765024 0.006163251717461743 0.035060816946804574 0.18529398214639192 0.7615692500272164, 
86, 0011111100, 0011111100, 0.5712910303661743, 0.9518604499653593, 0.0021947291015747615 0.0002667258691480046 0.0023062822269989476 0.006115668401785294 0.033463582248303564 0.17983599764269656 0.7758170145094928, 
87, 0011111100, 0011111100, 0.5712480114209497, 0.9517955187026275, 0.0 0.0 7.455459350688117e-05 0.003651108700677525 0.035777890783112914 0.20641956174194948 0.7540768841807532, 
88, 0001111100, 0011111100, 0.5751384092200723, 0.9582739196097956, 0.0 0.0 0.00021382323056243712 0.0049563816718276405 0.02336925811547289 0.18789352817254834 0.7835670088095886, 
89, 0011011000, 0011111100, 0.5649194692727619, 0.9412479003892009, 0.007769981670057276 0.0008570940270950396 0.0032190722939767534 0.007335036490715603 0.04327690470947041 0.18017202944198168 0.7573698813667032, 
90, 0011111100, 0001111100, 0.5747443543252891, 0.9576201334484953, 0.0 0.0 0.0009646604176670028 0.0025201093273325335 0.02955153399531262 0.18375716166573766 0.7832065345939503, 
91, 0011111100, 0011111100, 0.5675715434697862, 0.9456717593951719, 0.005572533555286838 0.0006255555280393645 0.0003557598175980931 0.005922147793216337 0.03958222292370462 0.19105253615959927 0.7568892442225554, 
92, 0000111100, 0011111100, 0.5728725345293196, 0.9545120990009305, 0.0004785697171103386 9.34190917329561e-05 0.0005219969345210563 0.005348870153950807 0.03612043440017633 0.17921342523280084 0.7782232844697076, 
93, 0011111100, 0011111100, 0.5724445720932867, 0.9537870985035191, 0.0007204315899560564 8.377459883899914e-05 0.0013252720399687119 0.008565267392650991 0.0351781394890346 0.17118277712905772 0.7829443377604929, 
94, 0011111100, 0011111100, 0.568282297180292, 0.946854677172759, 0.0 0.0 0.0011294284692964665 0.010046573527397825 0.04316930358796042 0.19787589532814692 0.7477787990871982, 
95, 0011111100, 0011111100, 0.5727092573400188, 0.9542400124248045, 0.001000973938531251 0.00014153565603253386 0.0017012606556605155 0.003928408824851385 0.02916069947815737 0.19093473548631215 0.7731323859604547, 
96, 0011111100, 0011111100, 0.5754276994058164, 0.9587508390905515, 0.0 0.0 8.595025487973575e-05 0.005012062780836323 0.03212344532484795 0.16786808544496853 0.7949104561944674, 
97, 0001111100, 0011111100, 0.5721783091583056, 0.9533476280255917, 0.0 0.0 9.837488721643174e-05 0.004177708050468542 0.03637553192669932 0.1942365442927801 0.7651118408428356, 
98, 0011111100, 0011111100, 0.5713336213368162, 0.9519388777205356, 0.0 0.0 2.587017461694422e-05 0.00815926959785538 0.031120121625865083 0.2015452009330221 0.7591495376686405, 
99, 0011111100, 0001111100, 0.5759145305417243, 0.9595772708584507, 0.0 0.0 0.0005397751560633523 0.002948949393779947 0.026151134168689097 0.17922815770632478 0.7911319835751428, 
100, 0011111100, 0011111100, 0.5724599833533567, 0.9538116951820516, 0.0 0.0 0.0004171429459544164 0.003852541467531479 0.03148815689588434 0.20092731892951057 0.7633148397611192, 
