run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 2.769275751677711e-06, 2.769275751677711e-06, 0.99998338434549 1.6615654510066265e-05, 
72, 000000, 000000, 3.3280520172216108e-06, 3.3280520172216108e-06, 0.9999800316878967 1.9968312103329667e-05, 
73, 000000, 000000, 2.7122545186147115e-06, 2.7122545186147115e-06, 0.9999837264728884 1.6273527111688273e-05, 
74, 000000, 000000, 3.0142778368970555e-06, 3.0142778368970555e-06, 0.9999819143329784 1.8085667021382332e-05, 
75, 000000, 000000, 3.2263481299108115e-06, 3.2263481299108115e-06, 0.9999806419112206 1.9358088779464872e-05, 
76, 000000, 000000, 3.243079823924723e-06, 3.243079823924723e-06, 0.9999805415210564 1.945847894354834e-05, 
77, 000000, 000000, 3.343633973165932e-06, 3.343633973165932e-06, 0.999979938196161 2.0061803838995594e-05, 
78, 000000, 000000, 3.399373278702361e-06, 3.399373278702361e-06, 0.9999796037603278 2.0396239672214166e-05, 
79, 000000, 000000, 3.2651542372512994e-06, 3.2651542372512994e-06, 0.9999804090745764 1.9590925423507797e-05, 
80, 000000, 000000, 3.1634362167328416e-06, 3.1634362167328416e-06, 0.9999810193826996 1.898061730039705e-05, 
81, 000000, 000000, 3.1315214417530366e-06, 3.1315214417530366e-06, 0.9999812108713494 1.878912865051822e-05, 
82, 000000, 000000, 2.9083190225200756e-06, 2.9083190225200756e-06, 0.9999825500858649 1.7449914135120453e-05, 
83, 000000, 000000, 3.192477717849736e-06, 3.192477717849736e-06, 0.999980845133693 1.9154866307098418e-05, 
84, 000000, 000000, 3.3185010296460387e-06, 3.3185010296460387e-06, 0.9999800889938222 1.991100617787623e-05, 
85, 000000, 000000, 3.1089361066131717e-06, 3.1089361066131717e-06, 0.9999813463833603 1.865361663967903e-05, 
86, 000000, 000000, 3.052768824113502e-06, 3.052768824113502e-06, 0.9999816833870553 1.831661294468102e-05, 
87, 000000, 000000, 2.8838230267277585e-06, 2.8838230267277585e-06, 0.9999826970618395 1.7302938160366553e-05, 
88, 000000, 000000, 3.2817615068032002e-06, 3.2817615068032002e-06, 0.9999803094309593 1.96905690408192e-05, 
89, 000000, 000000, 3.311740180738787e-06, 3.311740180738787e-06, 0.9999801295589157 1.9870441084432723e-05, 
90, 000000, 000000, 3.1720276102705278e-06, 3.1720276102705278e-06, 0.9999809678343383 1.9032165661623166e-05, 
91, 000000, 000000, 2.603386186180074e-06, 2.603386186180074e-06, 0.999984379682883 1.5620317117080445e-05, 
92, 000000, 000000, 3.148827252965346e-06, 3.148827252965346e-06, 0.999981110586499 1.8885863484486136e-05 3.5500166529700866e-09, 
93, 000000, 000000, 3.208294664802554e-06, 3.208294664802554e-06, 0.9999807502320112 1.9249767988815325e-05, 
94, 000000, 000000, 3.1956618451582822e-06, 3.1956618451582822e-06, 0.9999808260289291 1.9173971070949696e-05, 
95, 000000, 000000, 3.0616376922829145e-06, 3.0616376922829145e-06, 0.9999816301738463 1.836982615369749e-05, 
96, 000000, 000000, 2.882013737030977e-06, 2.882013737030977e-06, 0.9999827079175778 1.7292082422185864e-05, 
97, 000000, 000000, 3.0561441720528375e-06, 3.0561441720528375e-06, 0.9999816631349677 1.8336865032317026e-05, 
98, 000000, 000000, 2.859790256233989e-06, 2.859790256233989e-06, 0.9999828412584626 1.7158741537403934e-05, 
99, 000000, 000000, 3.321948510895793e-06, 3.321948510895793e-06, 0.9999800683089346 1.9931691065374758e-05, 
100, 000000, 000000, 2.905638178836938e-06, 2.905638178836938e-06, 0.999982566170927 1.743382907302163e-05, 
