run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000000000, 0000000000, 7.469888438020522e-07, 1.2102323128422722e-06, 0.9999927386061229 7.261393877053633e-06, 
49, 0000000000, 0000000000, 7.763928624831494e-07, 1.2628543287183023e-06, 0.9999924228740278 7.577125972309814e-06, 
50, 0000000000, 0000000000, 6.678715918210689e-07, 1.0760355972857879e-06, 0.9999935437864163 6.456213583714727e-06, 
51, 0000000000, 0000000000, 7.037861858771315e-07, 1.141927130147223e-06, 0.9999931484372192 6.85156278088334e-06, 
52, 0000000000, 0000000000, 7.83956574125925e-07, 1.2747489961474715e-06, 0.9999923515060231 7.648493976884832e-06, 
53, 0000000000, 0000000000, 8.211528562566796e-07, 1.3392902096845799e-06, 0.9999919642587419 8.03574125810748e-06, 
54, 0000000000, 0000000000, 6.637483783918654e-07, 1.0759610608509843e-06, 0.999993544233635 6.455766365105906e-06, 
55, 0000000000, 0000000000, 8.438188494503765e-07, 1.3749471914520604e-06, 0.9999917503168513 8.249683148712362e-06, 
56, 0000000000, 0000000000, 6.896627405779436e-07, 1.1129962260797916e-06, 0.9999933220226436 6.677977356478749e-06, 
57, 0000000000, 0000000000, 6.876897041557491e-07, 1.1069405957559743e-06, 0.9999933583564256 6.641643574535846e-06, 
58, 0000000000, 0000000000, 8.226427602764617e-07, 1.339161081701029e-06, 0.9999919650335097 8.034966490206175e-06, 
59, 0000000000, 0000000000, 7.45778323078456e-07, 1.211087329568635e-06, 0.9999927334760227 7.26652397741181e-06, 
60, 0000000000, 0000000000, 7.171421288894045e-07, 1.1636553684675267e-06, 0.9999930180677892 6.98193221080516e-06, 
61, 0000000000, 0000000000, 7.231481104033688e-07, 1.1678261726215065e-06, 0.9999929930429643 7.00695703572904e-06, 
62, 0000000000, 0000000000, 6.559656841632511e-07, 1.0597235052100572e-06, 0.9999936416589686 6.358341031260344e-06, 
63, 0000000000, 0000000000, 6.151985307119874e-07, 9.963349122566627e-07, 0.9999940219905264 5.978009473539977e-06, 
64, 0000000000, 0000000000, 8.971558331049801e-07, 1.4662958267830783e-06, 0.9999912022250392 8.79777496069847e-06, 
65, 0000000000, 0000000000, 7.880780941669252e-07, 1.2806586379271797e-06, 0.9999923160481724 7.683951827563079e-06, 
66, 0000000000, 0000000000, 7.755753613186866e-07, 1.2597401725134204e-06, 0.9999924415589649 7.5584410350805226e-06, 
67, 0000000000, 0000000000, 7.384758860475959e-07, 1.2024759268130928e-06, 0.9999927851444392 7.214855560878557e-06, 
68, 0000000000, 0000000000, 6.278222780801644e-07, 1.0197419818691234e-06, 0.9999938815481088 6.1184518912147415e-06, 
69, 0000000000, 0000000000, 7.067756375431393e-07, 1.147665117837799e-06, 0.999993114009293 6.8859907070267934e-06, 
70, 0000000000, 0000000000, 7.916513978744456e-07, 1.2908087978493939e-06, 0.9999922551472129 7.744852787096364e-06, 
71, 0000000000, 0000000000, 7.342875814639762e-07, 1.1925978514433296e-06, 0.9999928444128914 7.155587108659978e-06, 
72, 0000000000, 0000000000, 7.524470641900607e-07, 1.2219350807703217e-06, 0.9999926683895154 7.33161048462193e-06, 
73, 0000000000, 0000000000, 7.159133879691362e-07, 1.156597446786269e-06, 0.9999930604153192 6.939584680717615e-06, 
74, 0000000000, 0000000000, 7.335771886214525e-07, 1.1942226659882781e-06, 0.9999928346640041 7.1653359959296695e-06, 
75, 0000000000, 0000000000, 7.206991582502432e-07, 1.168845726779869e-06, 0.9999929869256393 7.013074360679214e-06, 
76, 0000000000, 0000000000, 7.273192454384351e-07, 1.1787800760722962e-06, 0.9999929273195436 7.072680456433777e-06, 
77, 0000000000, 0000000000, 7.394662229390676e-07, 1.1989119171626661e-06, 0.999992806528497 7.193471502975998e-06, 
78, 0000000000, 0000000000, 7.279430736964624e-07, 1.1775652318763534e-06, 0.9999929346086087 7.0653913912581205e-06, 
79, 0000000000, 0000000000, 7.67008774666616e-07, 1.2470535877469157e-06, 0.9999925176784734 7.482321526481495e-06, 
80, 0000000000, 0000000000, 7.217229819507338e-07, 1.1736491352562155e-06, 0.9999929581051884 7.0418948115372935e-06, 
81, 0000000000, 0000000000, 7.420214041990582e-07, 1.2092439430881114e-06, 0.9999927445363415 7.2554636585286675e-06, 
82, 0000000000, 0000000000, 6.473197003912757e-07, 1.0437217024810211e-06, 0.9999937376697852 6.262330214886127e-06, 
83, 0000000000, 0000000000, 7.959712817340734e-07, 1.2939714417293192e-06, 0.9999922361713496 7.763828650375915e-06, 
84, 0000000000, 0000000000, 6.241949366406714e-07, 1.0053867909820776e-06, 0.9999939676792541 6.032320745892467e-06, 
85, 0000000000, 0000000000, 7.668377336568885e-07, 1.2471643945933429e-06, 0.9999925170136323 7.482986367560058e-06, 
86, 0000000000, 0000000000, 7.542679789887707e-07, 1.231714819119661e-06, 0.9999926097110853 7.390288914717966e-06, 
87, 0000000000, 0000000000, 6.148365171676657e-07, 9.917246360341197e-07, 0.9999940496521839 5.950347816204718e-06, 
88, 0000000000, 0000000000, 7.349045385681978e-07, 1.1867770956749362e-06, 0.9999928793374259 7.120662574049617e-06, 
89, 0000000000, 0000000000, 7.321876207894112e-07, 1.1891744320754638e-06, 0.9999928649534077 7.135046592452784e-06, 
90, 0000000000, 0000000000, 7.074021939917058e-07, 1.1461139058341206e-06, 0.999993123316565 6.876683435004725e-06, 
91, 0000000000, 0000000000, 7.099701782226385e-07, 1.1498721696426055e-06, 0.9999931007669821 6.8992330178556335e-06, 
92, 0000000000, 0000000000, 7.800897733603584e-07, 1.2699240022390966e-06, 0.9999923804559866 7.6195440134345795e-06, 
93, 0000000000, 0000000000, 6.853846891804466e-07, 1.1121626088895375e-06, 0.9999933270243466 6.672975653337225e-06, 
94, 0000000000, 0000000000, 7.682023905714796e-07, 1.2476680239138472e-06, 0.9999925139918565 7.486008143483084e-06, 
95, 0000000000, 0000000000, 6.947305157692837e-07, 1.126852761828858e-06, 0.999993238883429 6.761116570973147e-06, 
96, 0000000000, 0000000000, 7.219963444815393e-07, 1.167208065125363e-06, 0.9999929967516092 7.0032483907521785e-06, 
97, 0000000000, 0000000000, 6.973375447982522e-07, 1.1333001159154068e-06, 0.9999932001993044 6.7998006954924414e-06, 
98, 0000000000, 0000000000, 6.231370347798468e-07, 1.006545841332861e-06, 0.999993960724952 6.0392750479971676e-06, 
99, 0000000000, 0000000000, 7.039652551773581e-07, 1.1464988898577552e-06, 0.9999931210066608 6.878993339146531e-06, 
100, 0000000000, 0000000000, 7.326558823270856e-07, 1.1888041563403037e-06, 0.9999928671750621 7.1328249380418224e-06, 
