run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 100101, 100001, 0.41086424980904096, 0.41086424980904096, 0.04806788516385977 0.18150778107108034 0.29899244248012063 0.2660227622281922 0.14662561578421393 0.05157899663370671 0.007204516638826414, 
34, 001001, 001001, 0.42181301440364494, 0.42181301440364494, 0.03797895279263135 0.1677076771884906 0.29885290491088323 0.2778763587182133 0.1622412999716953 0.049186515138325816 0.0061562912797603325, 
35, 000000, 010010, 0.4199559850895793, 0.4199559850895793, 0.03680223397630863 0.16532134149680164 0.30412878526402065 0.2864549183103887 0.15346439873160056 0.05003528467021391 0.00379303755066586, 
36, 100000, 000011, 0.42732478638842447, 0.42732478638842447, 0.033455146665503706 0.16090627230742702 0.29474284407091184 0.2936907743182149 0.1581889579928467 0.054367424915310346 0.004648579729785446, 
37, 101110, 100000, 0.4078388845199663, 0.4078388845199663, 0.0393220459262177 0.17346225838313775 0.31707388062375425 0.2865262059919262 0.1436927118765246 0.03446356118336285 0.005459336015076708, 
38, 011011, 001110, 0.4253723978192187, 0.4253723978192187, 0.031135443119244252 0.162851888674311 0.29671249602159316 0.297685157456929 0.16113964531421746 0.044508763912073 0.0059666055016322295, 
39, 001000, 011000, 0.4151525397099911, 0.4151525397099911, 0.035208426361820935 0.17156254963912707 0.31086363784891025 0.28402604135529275 0.1516355963229976 0.04121758726597765 0.005486161205873744, 
40, 110010, 000011, 0.4112047099248001, 0.4112047099248001, 0.03630719294752625 0.17513806780287405 0.315955053242122 0.28219143095214666 0.14400799587818494 0.040827746170373595 0.005572513006772543, 
41, 101110, 010100, 0.410777896903171, 0.410777896903171, 0.03987054734824741 0.1823870922788539 0.29784665212787736 0.283618422164689 0.14955518647819138 0.04282162513526002 0.0039004744668808293, 
42, 010111, 001000, 0.4218895271860012, 0.4218895271860012, 0.03018141375769065 0.16932380180033244 0.30270915521512287 0.28937695033124655 0.15817464536294998 0.0456385827560557 0.004595450776601802, 
43, 000010, 001010, 0.431394102098102, 0.431394102098102, 0.029989814427700573 0.16870529215311592 0.28622381550342135 0.2777011607144703 0.17680091944007795 0.05656945704235262 0.004009540718861207, 
44, 101010, 011000, 0.4109151131574929, 0.4109151131574929, 0.03649800053865247 0.1633904754914017 0.32329462013534227 0.29534382203057263 0.1406737163199016 0.03801156109322894 0.0027878043909003902, 
45, 111111, 111101, 0.4201111416306246, 0.4201111416306246, 0.04257791312185878 0.1678964201430105 0.29566864012319116 0.2808427633734825 0.15657609012753282 0.04602853990176915 0.010409633209155021, 
46, 010101, 010110, 0.4246287856870848, 0.4246287856870848, 0.03351887976311284 0.15498112218701926 0.30005537858015935 0.30626671771416925 0.1559959667246072 0.045194795451358495 0.003987139579573633, 
47, 001000, 000111, 0.4181783352414087, 0.4181783352414087, 0.03130847095707532 0.16643868479058607 0.3149572977017626 0.28555013412058206 0.15560992503229026 0.04318629562278844 0.0029491917749152365, 
48, 001111, 010110, 0.4228197722651812, 0.4228197722651812, 0.03019887667009762 0.1579482978334309 0.30743603615244186 0.3033659772875216 0.156559753878936 0.039185032990968156 0.005306025186603821, 
49, 101010, 011001, 0.4223448721833219, 0.4223448721833219, 0.04299606915718052 0.1591287507536477 0.29024425513619073 0.2959453339816517 0.15755112629167606 0.048395323115676826 0.005739141563976436, 
50, 001100, 111000, 0.41468604712029244, 0.41468604712029244, 0.0407761159653234 0.17780197073719736 0.2893305776322281 0.28955343053752897 0.15378948353584548 0.044655598587127886 0.004092823004748817, 
51, 000100, 101110, 0.4075291842616945, 0.4075291842616945, 0.03898433605637644 0.19071829763626794 0.3085494431099747 0.26201857217999047 0.15155520590769941 0.04396348911496579 0.004210655994725241, 
52, 001110, 101001, 0.4361762009211804, 0.4361762009211804, 0.03327245349671656 0.14992259936963415 0.27922650895083323 0.3093794931149758 0.16983256348632583 0.048985434523535126 0.00938094705797928, 
53, 000010, 100111, 0.4200784267290477, 0.4200784267290477, 0.04231445822426169 0.16049900267486047 0.2961074205310889 0.29600093105139175 0.15160434772859802 0.0475065061701143 0.005967333619684817, 
54, 111010, 000010, 0.4050738980974876, 0.4050738980974876, 0.046382389506487 0.17543273361565384 0.30472512669962637 0.29181007961290006 0.14264630344009954 0.03447525378047826 0.004528113344754973, 
55, 100100, 000000, 0.4202453446398173, 0.4202453446398173, 0.04104386536535609 0.16820442488239826 0.2914885433956347 0.285342637386979 0.16092241630515314 0.0474156972031865 0.005582415461292369, 
56, 111000, 111110, 0.41194263020942934, 0.41194263020942934, 0.035666197252150506 0.1784135193042247 0.31196411858045725 0.28052643514538356 0.14437814829257664 0.044087362366264586 0.004964219058942738, 
57, 111010, 101101, 0.41556358138560073, 0.41556358138560073, 0.04400791631167752 0.16552199609619347 0.2921604320430223 0.29852873063811963 0.1567504986346216 0.03723211597967166 0.005798310296693841, 
58, 011011, 011110, 0.4199316436591014, 0.4199316436591014, 0.03847977033614835 0.16403000714951316 0.3026169111713 0.287645888080509 0.1540635148535943 0.04784914164702004 0.005314766761915159, 
59, 000111, 001111, 0.4099871721293944, 0.4099871721293944, 0.039250841603723004 0.1760897640765551 0.30348847332035683 0.29044601621117905 0.15107741573703148 0.036676323829492506 0.0029711652216619817, 
60, 010110, 001000, 0.4258884037795559, 0.4258884037795559, 0.032458631444871495 0.16353545584025808 0.306562869649456 0.27566640489967636 0.16393760045812186 0.051114615239048325 0.006724422468567869, 
61, 001000, 001110, 0.42698196411483214, 0.42698196411483214, 0.039984697188648825 0.16257339127604784 0.28092362312697705 0.29012164322808504 0.1708481947026046 0.049577264201502456 0.005971186276134245, 
62, 101100, 011111, 0.4367506696312212, 0.4367506696312212, 0.03859736123215433 0.15726628824317798 0.26117682666039965 0.3006327315215978 0.17827147998674647 0.058431912423971784 0.005623399931952019, 
63, 001001, 111100, 0.4136725462681694, 0.4136725462681694, 0.03605096004801395 0.16046509864795627 0.30907671984314405 0.31446317603876167 0.14293836813097385 0.03376032511230999 0.0032453521788402603, 
64, 100001, 001111, 0.40537212413713736, 0.40537212413713736, 0.039898314527370866 0.1892131255508741 0.30306461121373474 0.27821776907895523 0.1479916487840658 0.039416690598643785 0.0021978402463554768, 
65, 111100, 100010, 0.4169347226726043, 0.4169347226726043, 0.03759600644286389 0.1600217264276799 0.3074375599675892 0.29938400976530355 0.15235999056548938 0.040084742871545044 0.0031159639595290233, 
66, 000110, 000111, 0.4171398443987189, 0.4171398443987189, 0.03841672855545899 0.16335010233567615 0.3061745574724525 0.29017302756554353 0.15675668831243336 0.04117936138524518 0.003949534373190322, 
67, 010101, 010110, 0.4180648158978395, 0.4180648158978395, 0.040054864737876235 0.17273799701500045 0.29417421746573674 0.2855851232295357 0.15419815978700285 0.04574337198514365 0.007506265779704358, 
68, 101110, 010100, 0.42338537323815484, 0.42338537323815484, 0.03490674239385657 0.15509907051632962 0.3167588425269465 0.28537070256869584 0.15117083776515175 0.04926280028210623 0.007431003946913445, 
69, 001001, 011001, 0.40938369751785786, 0.40938369751785786, 0.04185032308444255 0.1720415896166706 0.3112658381777509 0.28619302594517637 0.14399724881744155 0.04075100012142878 0.0039009742370892703, 
70, 011101, 100000, 0.4240653896016152, 0.4240653896016152, 0.03291660214715611 0.17024821090262607 0.2914070237986606 0.2876486815847432 0.16541086359106902 0.04747112786323148 0.004897490112513445, 
71, 000100, 111001, 0.4101491348364826, 0.4101491348364826, 0.04368077706718985 0.17592505894065882 0.30506282532240614 0.27906102138008493 0.14794615627772809 0.044068555889335594 0.004255605122596536, 
72, 111101, 000011, 0.4280268575838938, 0.4280268575838938, 0.03944204209307317 0.15905513496752738 0.2881275340718253 0.2880820310967768 0.1638599118448565 0.05543487383321614 0.005998472092724676, 
73, 001011, 100111, 0.416792457292346, 0.416792457292346, 0.03979022207410678 0.1688712309815239 0.298132435319439 0.28861295631813944 0.15847020592479752 0.040838746811894304 0.005284202570099007, 
74, 001000, 110010, 0.40497754379622475, 0.40497754379622475, 0.041846783338386664 0.1849420773265265 0.3165735482141533 0.2723189357963498 0.13343121610605158 0.044230218101933005 0.0066572211165991275, 
75, 011001, 101000, 0.4225190715270849, 0.4225190715270849, 0.03741814526632349 0.16456640828333227 0.29744967361152264 0.28835427530745994 0.15704615031480804 0.04859083682480186 0.006574510391751733, 
76, 010001, 100001, 0.40999841457576863, 0.40999841457576863, 0.041086093715410395 0.1851270877584405 0.2982610349058019 0.2786617218427598 0.14768339631857824 0.04346141367207952 0.00571925178692961, 
77, 101011, 001000, 0.4092802342411519, 0.4092802342411519, 0.04107356657192412 0.17230081014587684 0.3119962462480077 0.28868118379999497 0.14040881403175742 0.04152697993662933 0.004012399265809641, 
78, 110111, 100111, 0.4123074275298954, 0.4123074275298954, 0.037642375194036924 0.16981913125217318 0.3105791597589455 0.2895986154213659 0.15171752199836702 0.036657998098926003 0.003985198276185496, 
79, 011110, 000001, 0.41392508011201856, 0.41392508011201856, 0.043405192244626994 0.15921627005752045 0.32118606216015655 0.27753026154261334 0.14615004090697986 0.0503019004900984 0.0022102725980044542, 
80, 101110, 011101, 0.4260288999732014, 0.4260288999732014, 0.03853341423849245 0.14909812830530575 0.30911330381964647 0.2868225516147964 0.16113185092291524 0.04795090123450273 0.007349849864341014, 
81, 010000, 001011, 0.4262206657409262, 0.4262206657409262, 0.0312335074240561 0.16301450921684807 0.2983263126960781 0.29191381991937804 0.16377954572220582 0.04359661293900695 0.008135692082426788, 
82, 110000, 001101, 0.4155429954978142, 0.4155429954978142, 0.03645552063409831 0.1690217351766962 0.3158152772210869 0.2812807212289171 0.14300407140382868 0.04978881194628765 0.004633862389085164, 
83, 100011, 111100, 0.4065140493837867, 0.4065140493837867, 0.04149676199743554 0.17805395122891163 0.3093540355432177 0.2884152518318554 0.14066318324123137 0.037677111417208455 0.00433970474013987, 
84, 001100, 100001, 0.4147972881062826, 0.4147972881062826, 0.04276110135637066 0.17759110015067048 0.29871382429832377 0.2677879535679932 0.16133669992093289 0.04580160473158821 0.006007715974120901, 
85, 100010, 100010, 0.4313730192023694, 0.4313730192023694, 0.04094899658853766 0.14932973412935108 0.2852483248221063 0.29515979026278555 0.1683139720270167 0.05631862047698682 0.0046805616932158916, 
86, 010110, 100101, 0.4142857209800265, 0.4142857209800265, 0.04311953257084355 0.17627195128333867 0.2903135538795682 0.28445956120888755 0.15776306295656448 0.04404969722002206 0.004022640880775551, 
87, 000010, 000010, 0.41305214598630996, 0.41305214598630996, 0.04198586508388177 0.17743210262112405 0.29313473897702313 0.2890565192044402 0.14936986005300376 0.04416318684580838 0.004857727214718702, 
88, 100001, 100111, 0.41966949701112305, 0.41966949701112305, 0.0322048944576522 0.15248379578882007 0.32520793512137225 0.29527789310802866 0.14936299816582668 0.04094325610201963 0.0045192272562804385, 
89, 010001, 001000, 0.40947728784812204, 0.40947728784812204, 0.040807189680060994 0.17093436874341014 0.31257266519667076 0.2881864561885001 0.14452839857106756 0.03971446461953255 0.0032564570007578672, 
90, 000000, 100110, 0.41256349502711465, 0.41256349502711465, 0.033616333700225556 0.18121077354622278 0.31093956135957546 0.28171203134576667 0.14223622779529826 0.043500364838646395 0.006784707414264884, 
91, 100111, 010001, 0.4247194523231192, 0.4247194523231192, 0.03933333689131603 0.15219101681112635 0.30572331511732376 0.28349515554514965 0.16908365511127044 0.04318214333047186 0.006991377193341872, 
92, 011010, 101110, 0.4198796695776824, 0.4198796695776824, 0.04358298870461591 0.1677049872798926 0.29499193658407385 0.27723720990612705 0.15944493872501742 0.05012986040203588 0.006908078398237345, 
93, 100001, 100011, 0.40646209805841416, 0.40646209805841416, 0.03962416017318045 0.178261200750404 0.31202363209171896 0.2863800247838944 0.1450909935556444 0.034759857028564455 0.003860131616593315, 
94, 110000, 100110, 0.4093243736214887, 0.4093243736214887, 0.04718576118940483 0.1635808010827223 0.3116740932449005 0.2903157712183778 0.1419972536479667 0.04139699179035832 0.0038493278262694813, 
95, 011100, 000110, 0.42245109352524957, 0.42245109352524957, 0.041051411266923396 0.15955607649043663 0.28844862588484244 0.30030581012299656 0.16120095902339107 0.044090736839637365 0.005346380371772476, 
96, 111110, 101010, 0.41426168678938097, 0.41426168678938097, 0.03790971816154367 0.1750111313115075 0.3155633250197255 0.2702561483604756 0.14628806373591344 0.04631804110475914 0.008653572306075158, 
97, 110110, 100100, 0.43188418458659766, 0.43188418458659766, 0.03592714765568997 0.15189918325004956 0.2806045302496693 0.30607481812586085 0.17128222351575698 0.05042906788825276 0.0037830293147206313, 
98, 010000, 100001, 0.42192794642199893, 0.42192794642199893, 0.04867735290269354 0.16763704294751874 0.28182811356366727 0.2767015989352715 0.16268397970231094 0.05539777884914619 0.0070741330993918, 
99, 011110, 011000, 0.41569347755344604, 0.41569347755344604, 0.04370629823124337 0.16268099484879953 0.3043431649289945 0.2881198048042624 0.15170244575633654 0.04505940540642775 0.004387886023935888, 
100, 010111, 011100, 0.42382674715955193, 0.42382674715955193, 0.04437060153120658 0.15373009918377029 0.2902819631419209 0.2957073557668027 0.16035344360974962 0.05320860484900637 0.0023479319175435456, 
