run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 000000, 000000, 1.5214862626040508e-05, 1.5214862626040508e-05, 0.9999087108242438 9.128917575624304e-05, 
79, 000000, 000000, 1.7292128761494454e-05, 1.7292128761494454e-05, 0.9998962472274311 0.00010375277256896673, 
80, 000000, 000000, 1.7012813159452363e-05, 1.7012813159452363e-05, 0.9998979231210433 0.00010207687895671419, 
81, 000000, 000000, 1.866905187108746e-05, 1.866905187108746e-05, 0.9998879856887735 0.00011201431122652475, 
82, 000000, 000000, 1.6375379990407573e-05, 1.6375379990407573e-05, 0.9999017477200575 9.825227994244544e-05, 
83, 000000, 000000, 2.0706537010320904e-05, 2.0706537010320904e-05, 0.9998757607779382 0.0001242392220619254, 
84, 000000, 000000, 1.6861242812582778e-05, 1.6861242812582778e-05, 0.9998988325431245 0.00010116745687549667, 
85, 000000, 000000, 1.7482037382760332e-05, 1.7482037382760332e-05, 0.9998951077757035 0.00010489222429656201, 
86, 000000, 000000, 1.7378335006542925e-05, 1.7378335006542925e-05, 0.9998957299899608 0.00010427001003925754, 
87, 000000, 000000, 2.0227370995182232e-05, 2.0227370995182232e-05, 0.9998786357740289 0.00012136422597109338, 
88, 000000, 000000, 1.6271428857191737e-05, 1.6271428857191737e-05, 0.9999023714268569 9.762857314315042e-05, 
89, 000000, 000000, 1.898255867272214e-05, 1.898255867272214e-05, 0.9998861046479637 0.00011389535203633286, 
90, 000000, 000000, 1.697144057145904e-05, 1.697144057145904e-05, 0.9998981713565712 0.00010182864342875422, 
91, 000000, 000000, 1.606648480410998e-05, 1.606648480410998e-05, 0.9999036010911754 9.639890882465988e-05, 
92, 000000, 000000, 1.6798423405212483e-05, 1.6798423405212483e-05, 0.9998992094595688 0.00010079054043127489, 
93, 000000, 000000, 1.7388658739074424e-05, 1.7388658739074424e-05, 0.9998956680475656 0.00010433195243444655, 
94, 000000, 000000, 1.8584119517882408e-05, 1.8584119517882408e-05, 0.9998884952828928 0.00011150471710729445, 
95, 000000, 000000, 1.8146386045047948e-05, 1.8146386045047948e-05, 0.9998911216837297 0.0001088783162702877, 
96, 000000, 000000, 1.8529726835372042e-05, 1.8529726835372042e-05, 0.9998888216389877 0.00011117836101223226, 
97, 000000, 000000, 1.6252603574467322e-05, 1.6252603574467322e-05, 0.9999024843785532 9.75156214468039e-05, 
98, 000000, 000000, 1.7681815702591222e-05, 1.7681815702591222e-05, 0.9998939091057845 0.00010609089421554733, 
99, 000000, 000000, 1.6746832841302798e-05, 1.6746832841302798e-05, 0.9998995190029523 0.00010048099704781679, 
100, 000000, 000000, 1.717758423930581e-05, 1.717758423930581e-05, 0.9998969344945642 0.00010306550543583484, 
