run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 111111, 111111, 0.9675210148991511, 0.9675210148991511, 0.0 0.0 0.0005878117021335022 0.003961816719950011 0.02025595218954857 0.14012530925761202 0.8350691101307559, 
89, 011111, 111111, 0.9710738526099645, 0.9710738526099645, 0.0 0.0 0.0001374823104503041 0.0016123319465105022 0.011662912157332655 0.14484413494421583 0.8417431386414908, 
90, 111111, 111111, 0.9679715598823233, 0.9679715598823233, 0.0016511078443923449 0.0005642390809197653 0.0001275119928992362 0.0027276087561889486 0.01837015714517042 0.13400960970460252 0.8425497654758268, 
91, 111111, 011111, 0.9651883784287367, 0.9651883784287367, 0.0 0.0 0.0 0.003424783868506391 0.02159593969861876 0.15540349842482343 0.8195757780080514, 
92, 111111, 111111, 0.9671715789089829, 0.9671715789089829, 0.0 0.0 0.0 0.0022953319819960707 0.018900716224702678 0.1522830981507097 0.8265208536425915, 
93, 111111, 111111, 0.972543282057143, 0.972543282057143, 0.0 0.0 0.0 0.0010340522140317586 0.010403582051555406 0.14083098691193532 0.8477313788224775, 
94, 111111, 111111, 0.9634377628723612, 0.9634377628723612, 0.0 0.0 0.0016560046998704613 0.003051384270784443 0.02433095637689056 0.1549333384002167 0.8160283162522378, 
95, 111111, 011111, 0.9651440996690758, 0.9651440996690758, 0.0 0.0 0.00016095339437961577 0.0029332805361447444 0.022486347365150903 0.15471905206929062 0.8197003666350341, 
96, 111111, 111111, 0.9699024170032512, 0.9699024170032512, 0.0 0.0 0.00020063713884569347 0.0019182978885786588 0.016016135789654985 0.14199578418006426 0.8398691450028564, 
97, 111110, 111111, 0.9697053487694546, 0.9697053487694546, 0.0 0.0 0.0 0.0016611382777770643 0.018013547074638547 0.14075739840066442 0.83956791624692, 
98, 111111, 111111, 0.9720901974721803, 0.9720901974721803, 0.0 0.0 7.178465946430251e-06 0.0025488175535965814 0.014851236110992969 0.1300811764203571 0.8525115914491069, 
99, 111111, 111111, 0.9718604629698034, 0.9718604629698034, 0.0 0.0 0.0 0.001963000434370892 0.016779001174284908 0.1293902185294959 0.8518677798618483, 
100, 111111, 111110, 0.965298259996887, 0.965298259996887, 0.0 0.0 0.0021523909897200335 0.0030166067376260525 0.015506866696915781 0.15953732245308794 0.8197868131226502, 
