run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.5778994481571689, 0.9623486003235857, 0.0051067556203762965 0.0003015692722778022 0.0005894219283286446 0.005548535116483983 0.019417003440770533 0.13592271803053077 0.833113996591232, 
55, 0001111100, 0011111100, 0.5761543120412747, 0.9594270088305878, 0.0 0.0 0.0006527821107816695 0.0030625944541868705 0.026066559092794022 0.1795059170251968 0.7907121473170406, 
56, 0011111100, 0011111100, 0.5801906714574327, 0.9661337849419661, 0.0 0.0 0.0012655753096590722 0.0023842333731432753 0.013819851536472694 0.1633425859171926 0.8191877538635324, 
57, 0001111100, 0011111100, 0.5806861819236642, 0.9669659680930148, 0.0 0.0 7.085683914979297e-05 0.002180588514772277 0.023011249429282118 0.14535649968243114 0.8293808055343648, 
58, 0011111100, 0001111100, 0.5700941764403392, 0.9493572965574845, 0.009064747547644149 0.0005519334664193221 0.0004468828572845458 0.005205880441154514 0.03243490760894125 0.16443308006664717 0.787862568011909, 
59, 0011111100, 0011111100, 0.5766195401537252, 0.9602017293211355, 0.0 0.0 0.0011365546575499998 0.002778145781552912 0.02677264173136085 0.1723636846356078 0.7969489731939284, 
60, 0011111000, 0011111100, 0.5784760735944446, 0.9633273231441793, 0.0 0.0 3.973977606239773e-05 0.004214289696850563 0.028020091436594646 0.15119405006693334 0.816531829023559, 
61, 0011111100, 0011111100, 0.5764393141794776, 0.9598979069892998, 5.831349977374076e-05 9.966668836446035e-06 5.422273970007896e-05 0.002588114241894164 0.030157972935956297 0.17191566416498125 0.795215745748858, 
62, 0011111100, 0011111100, 0.5811282820445144, 0.9677061823523274, 0.0 0.0 0.0 0.001024944776096344 0.020127250838161016 0.15043356988142487 0.8284142345043177, 
63, 0011111100, 0011111100, 0.5799794073812637, 0.9657908799506375, 0.0 0.0 0.0006372882186564945 0.0007226770654371805 0.019731015684375783 0.1610755048564857 0.8178335141750448, 
64, 0011111100, 0011111100, 0.5796964087832189, 0.9653543892643621, 0.0 0.0 0.0 0.0009957815559581346 0.022875620098258293 0.15913507954943729 0.8169935187963463, 
65, 0011111100, 0011111100, 0.5793966318330981, 0.9648314033303776, 0.0 0.0 4.4046273395220435e-05 0.0037868520933530157 0.024350862158186517 0.15077311432772106 0.8210451251473442, 
66, 0011111100, 0011111100, 0.5792229566006503, 0.9645391160762034, 0.0 0.0 0.0008862115672357024 0.0028513295565871077 0.020073125853124242 0.16052021689782733 0.8156691161252256, 
67, 0011111100, 0011111100, 0.5767556216192301, 0.9604447272111959, 0.003278460445320464 0.0002644888509671177 0.0007025980790375527 0.0019305481592499355 0.026725244038880908 0.15428590493440436 0.8128127554921397, 
68, 0011111100, 0011111100, 0.5794299070950761, 0.9648767564829814, 0.0 0.0 0.00014111145712784358 0.0019386608824429623 0.020429850303884754 0.16349933201850209 0.8139910453380423, 
69, 0011111100, 0011111100, 0.5750408078620154, 0.9576005889169029, 0.005583527144207727 0.00033434406077600655 0.0009695324445754004 0.0026746508483788084 0.018226364461536398 0.17086877208294649 0.8013428089575791, 
70, 0011111100, 0011111100, 0.5811999918178091, 0.9678413708596585, 0.0 0.0 0.0 0.0025437739304240117 0.01760870063264042 0.15010305178549543 0.8297444736514402, 
71, 0011111100, 0011111100, 0.5778157501616745, 0.9622227243635955, 0.0 0.0 0.0001547256196117543 0.002461359946254839 0.02664338339163456 0.1653739047179466 0.8053666263245522, 
72, 0001111100, 0011111100, 0.5784819645059339, 0.9633041640087145, 0.0 0.0 0.0 0.0036248893929282646 0.02794067707373931 0.15341899362144906 0.8150154399118835, 
73, 0011111100, 0011111100, 0.5778931872155494, 0.962303107203166, 0.0 0.0 5.993532461211794e-07 0.005662815650420486 0.022679320817892135 0.1638318707809733 0.807825393397468, 
74, 0011111100, 0011111100, 0.5780923326581308, 0.9626429338477575, 0.0 0.0 0.0005093941141489574 0.004414417499609674 0.025196927156024927 0.15846771364598114 0.8114115475842354, 
75, 0011111100, 0011111100, 0.5765174872613634, 0.9600467471560954, 0.0 0.0 0.00030697822316594066 0.0060801115866841865 0.033824759070749194 0.15260175126921313 0.8071863998501876, 
76, 0011111100, 0011111100, 0.5764253432203053, 0.9598985452509968, 0.0006286029535595291 4.175326305298578e-05 9.709964614768822e-05 0.0016221330584301832 0.02920431095645521 0.17296492478460518 0.7954411753377493, 
77, 0011111100, 0011111100, 0.5759789617833576, 0.959154140704223, 0.0 0.0 0.0005209315700450113 0.004024873062837528 0.030816171224171997 0.16928446785762577 0.7953535562853197, 
78, 0011111100, 0011111100, 0.5756327014459259, 0.9585605013858004, 0.0 0.0 0.00010958769271243186 0.00306986499212136 0.026277068225363156 0.18643490948725702 0.784108569602546, 
79, 0011111100, 0011111100, 0.5791613673092422, 0.9644211722301171, 0.0 0.0 0.0 0.00223713071267548 0.023351919735900208 0.16005773500947013 0.8143532145419541, 
80, 0011111100, 0011111100, 0.5761500315356964, 0.9594060911577165, 0.0 0.0 0.00011913838537221862 0.0035829976111688 0.03325195830297176 0.16583399007276328 0.7972119156277239, 
81, 0011111100, 0011111100, 0.5791061324818363, 0.9643557567623647, 0.0 0.0 6.86342080527544e-05 0.002589087590287242 0.024194525224385935 0.157434609373967 0.815713143603307, 
82, 0011111100, 0011111100, 0.578671574301253, 0.9636514103606986, 0.0 0.0 0.0001376486953960146 0.0018623707859744556 0.025079862436173803 0.161794105823954 0.8111260122585018, 
83, 0011111100, 0011111100, 0.580340705559361, 0.9664000437721949, 0.0 0.0 0.0 0.001979532188820243 0.021871818018041774 0.15191750476428648 0.8242311450288515, 
84, 0011111100, 0011111100, 0.5772236657059989, 0.9612071410418325, 0.0 0.0 9.786159463110423e-05 0.003678126340121332 0.029734571183306833 0.16186218598350313 0.8046272548984377, 
85, 0011111100, 0011111100, 0.5804855901700546, 0.9666466439403654, 0.0 0.0 2.458559308574313e-05 0.0018810394386131705 0.01781988163470485 0.1587389124002157 0.8215355809333806, 
86, 0001111100, 0011111100, 0.5796099956040883, 0.9651947184883496, 0.0 0.0 0.0002139451310590335 0.0033803843328479707 0.02266583605830449 0.15250308343051397 0.8212367510472746, 
87, 0001111100, 0001111100, 0.5811246195382681, 0.9677197448151864, 0.0 0.0 0.00019579369217554725 0.002813440775913894 0.021156741692622435 0.14214455062719283 0.8336894732120953, 
88, 0011111100, 0011111100, 0.5781700315438016, 0.962787741404956, 0.0 0.0 9.643823011852446e-05 0.003331759576607545 0.02400875601208572 0.1648750078957952 0.807688038285393, 
89, 0001111100, 0011111100, 0.5766024565884399, 0.9601862473824461, 0.0 0.0 0.0 0.004742078954996544 0.029178971191193948 0.166298336457946 0.7997806133958635, 
90, 0011111100, 0011111100, 0.5807374692952025, 0.9670688257684719, 0.0 0.0 0.0002001391513985679 0.0027840086492293787 0.018738877397515494 0.1509567080408552 0.8273202667610013, 
91, 0011111000, 0001111100, 0.577922456265572, 0.9623688251234483, 0.0 0.0 0.0011167418818811574 0.0032046957271290107 0.02476118186798238 0.1621836308144329 0.8087337497085745, 
92, 0011111100, 0011111100, 0.5776739333592941, 0.9619908190403299, 0.0 0.0 0.0 0.0039900627899000255 0.02254820617860073 0.17098848503111932 0.8024732460003798, 
93, 0001111100, 0011111100, 0.580625246021019, 0.9668726262042546, 0.0 0.0 0.0002757770249622208 0.0015690339264890975 0.01693235242911486 0.15908932803692635 0.8221335085825074, 
94, 0011111100, 0011111100, 0.5794566646525892, 0.9649345422465353, 0.0 0.0 0.00035323841844306104 0.0018384407627481292 0.024776203441048167 0.15391206367667515 0.8191200537010855, 
95, 0011111100, 0111111100, 0.5787861974758151, 0.9637886724141502, 0.0 0.0 0.001039992691623029 0.0015863801614799668 0.01948313868337766 0.16938257689741196 0.8085079115661075, 
96, 0011111100, 0011111000, 0.5788924452293531, 0.9640015165841367, 0.0 0.0 0.00028725682332765486 0.0029431192548759395 0.02516847530805819 0.15567556482112496 0.8159255837926133, 
97, 0011111000, 0011111100, 0.5798172620312427, 0.9655300820280841, 0.0 0.0 0.00054595873714601 0.002468684772499246 0.018747375248172042 0.1597348680690691 0.8185031131731136, 
98, 0011111100, 0011111100, 0.5768920688878012, 0.9606702702371991, 0.0012334203269030932 5.899013871896834e-05 0.0005519282652836754 0.003407062930653109 0.026477955499319274 0.1628980930700596 0.8053725497690624, 
99, 0011111100, 0011111100, 0.5813183886174856, 0.9680423802241436, 0.0 0.0 0.0008521632822049231 0.001443675510883984 0.016975018807947478 0.15005600137777172 0.8306731410211918, 
100, 0011111100, 0011111100, 0.5799493475663144, 0.9657401349328292, 0.0 0.0 0.0 0.002920533716770689 0.02434465130188604 0.14810828664893963 0.8246265283324037, 
