run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0000000000, 0000000000, 1.1188937841648611e-05, 1.8560659013404843e-05, 0.9998886360459195 0.00011136395408042905, 
46, 0000000000, 0000000000, 1.118328999749846e-05, 1.8539037559453452e-05, 0.9998887657746434 0.00011123422535672072, 
47, 0000000000, 0000000000, 1.121238021566955e-05, 1.8596699928833587e-05, 0.999888419800427 0.00011158019957300153, 
48, 0000000000, 0000000000, 1.1798308853837863e-05, 1.9569812904189128e-05, 0.9998825811225749 0.00011741887742513479, 
49, 0000000000, 0000000000, 1.140108758393425e-05, 1.8904153162360335e-05, 0.9998865750810259 0.000113424918974162, 
50, 0000000000, 0000000000, 1.122081977936215e-05, 1.860841761823451e-05, 0.9998883494942907 0.00011165050570940705, 
51, 0000000000, 0000000000, 0.0019142806382471363, 0.0031827095650783853, 0.9906522379999659 0.00011048705842192028 0.00872605449278786 0.0005112204488242239, 
52, 0000000000, 0000000000, 1.1425558806246469e-05, 1.8945720741033386e-05, 0.9998863256755538 0.00011367432444620033, 
53, 0000000000, 0000000000, 1.1237307795781497e-05, 1.8644428081907097e-05, 0.9998881334315085 0.00011186656849144258, 
54, 0000000000, 0000000000, 1.1552746282305545e-05, 1.9162360620475573e-05, 0.9998850258362771 0.00011497416372285344, 
55, 0000000000, 0000000000, 1.1399404139782324e-05, 1.8895901975630935e-05, 0.9998866245881463 0.00011337541185378562, 
56, 0000000000, 0000000000, 1.1583328663915355e-05, 1.9201866064170068e-05, 0.999884788803615 0.00011521119638502042, 
57, 0000000000, 0000000000, 1.168746631863233e-05, 1.9390764464593715e-05, 0.9998836554132124 0.00011634458678756229, 
58, 0000000000, 0000000000, 1.0834863237301802e-05, 1.7952297841225174e-05, 0.9998922862129526 0.00010771378704735104, 
59, 0000000000, 0000000000, 1.2667619560379357e-05, 2.1008713422981162e-05, 0.9998739477194621 0.00012605228053788698, 
60, 0000000000, 0000000000, 1.1387755370831499e-05, 1.8890119670221785e-05, 0.9998866592819787 0.00011334071802133072, 
61, 0000000000, 0000000000, 1.1459309316421746e-05, 1.901665961825802e-05, 0.9998859000422906 0.00011409995770954813, 
62, 0000000000, 0000000000, 0.0009344520010635782, 0.0015573274429538841, 0.9952758119185269 0.0001044115052229728 0.004619776576250166, 
63, 0000000000, 0000000000, 1.1589008946200238e-05, 1.92283256196459e-05, 0.9998846300462821 0.00011536995371787541, 
64, 0000000000, 0000000000, 1.1268465200099445e-05, 1.867910895684995e-05, 0.9998879253462588 0.00011207465374109972, 
65, 0000000000, 0000000000, 1.1414953437090983e-05, 1.8926391893376828e-05, 0.9998864416486397 0.00011355835136026098, 
66, 0000000000, 0000000000, 1.0989369321763206e-05, 1.8228087546342045e-05, 0.9998906314747219 0.00010936852527805226, 
67, 0000000000, 0000000000, 1.2172680647708481e-05, 2.0183312255532174e-05, 0.9998789001264669 0.00012109987353319306, 
68, 0000000000, 0000000000, 1.1573323055429285e-05, 1.918560965731161e-05, 0.9998848863420562 0.00011511365794386968, 
69, 0000000000, 0000000000, 1.1668134347390732e-05, 1.935115843437207e-05, 0.9998838930493937 0.00011610695060623243, 
70, 0000000000, 0000000000, 1.1812244554560587e-05, 1.959043022985525e-05, 0.9998824574186208 0.00011754258137913153, 
71, 0000000000, 0000000000, 1.0574801192927544e-05, 1.7532831482772135e-05, 0.9998948030111032 0.00010519698889663281, 
72, 0000000000, 0000000000, 1.1305729222743506e-05, 1.8743431443208017e-05, 0.9998875394113408 0.00011246058865924809, 
73, 0000000000, 0000000000, 1.2580297758294176e-05, 2.0867442459853446e-05, 0.9998747953452409 0.0001252046547591207, 
74, 0000000000, 0000000000, 1.1879363402973948e-05, 1.970612423803457e-05, 0.9998817632545718 0.00011823674542820745, 
75, 0000000000, 0000000000, 1.1229393331472206e-05, 1.8617712865783498e-05, 0.9998882937228053 0.000111706277194701, 
76, 0000000000, 0000000000, 1.2070546060059129e-05, 2.0026859241777082e-05, 0.9998798388445495 0.00012016115545066249, 
77, 0000000000, 0000000000, 1.1465928661806884e-05, 1.9020059986700568e-05, 0.9998859579190258 0.00011396380202826687 7.827894596826461e-08, 
78, 0000000000, 0000000000, 1.0782642828565229e-05, 1.7885387257759174e-05, 0.9998926876764535 0.00010731232354655506, 
79, 0000000000, 0000000000, 1.154236293711318e-05, 1.9143578575152736e-05, 0.999885138528549 0.00011486147145091643, 
80, 0000000000, 0000000000, 1.2096716494340704e-05, 2.0067603845082104e-05, 0.9998795943769295 0.00012040562307049264, 
81, 0000000000, 0000000000, 1.179378826856856e-05, 1.9560340745187406e-05, 0.9998826379555288 0.00011736204447112443, 
82, 0000000000, 0000000000, 1.141508365859276e-05, 1.8929802713426068e-05, 0.9998864211837194 0.00011357881628055643, 
83, 0000000000, 0000000000, 1.1854229351360529e-05, 1.9667478454906194e-05, 0.9998819951292706 0.00011800487072943716, 
84, 0000000000, 0000000000, 1.1789683107299464e-05, 1.956236209100068e-05, 0.999882625827454 0.00011737417254600409, 
85, 0000000000, 0000000000, 1.1021786699305807e-05, 1.8279972208466668e-05, 0.9998903201667493 0.00010967983325080003, 
86, 0000000000, 0000000000, 1.2307906018601844e-05, 2.042544097732268e-05, 0.9998774473541361 0.0001225526458639361, 
87, 0000000000, 0000000000, 1.1131841470268352e-05, 1.8444740532792095e-05, 0.9998893315568033 0.00011066844319675258, 
88, 0000000000, 0000000000, 1.1466398610617699e-05, 1.901778628649918e-05, 0.999885893282281 0.00011410671771899507, 
89, 0000000000, 0000000000, 1.1676937620561715e-05, 1.9372042370111424e-05, 0.9998837677457794 0.00011623225422066857, 
90, 0000000000, 0000000000, 1.0962445296452036e-05, 1.8171469169698862e-05, 0.9998909711849818 0.00010902881501819317, 
91, 0000000000, 0000000000, 1.1823577177648864e-05, 1.960563454186978e-05, 0.9998823661927487 0.00011763380725121867, 
92, 0000000000, 0000000000, 1.1442283247872204e-05, 1.898192208832449e-05, 0.9998861084674702 0.00011389153252994696, 
93, 0000000000, 0000000000, 1.2077976004134618e-05, 2.003770792602794e-05, 0.9998797737524437 0.00012022624755616765, 
94, 0000000000, 0000000000, 1.2460705005820019e-05, 2.0667232210456003e-05, 0.9998759966067373 0.00012400339326273604, 
95, 0000000000, 0000000000, 1.1787486404540508e-05, 1.9544036369611957e-05, 0.9998827357817823 0.00011726421821767175, 
96, 0000000000, 0000000000, 1.1387658651605382e-05, 1.8886250947280637e-05, 0.9998866824943163 0.00011331750568368382, 
97, 0000000000, 0000000000, 1.1770832435894407e-05, 1.9524902785453536e-05, 0.9998828505832873 0.00011714941671272121, 
98, 0000000000, 0000000000, 1.1384728928834405e-05, 1.8888388328752034e-05, 0.9998866696700276 0.0001133303299725122, 
99, 0000000000, 0000000000, 1.1790428797813919e-05, 1.956221433407185e-05, 0.9998826267139956 0.0001173732860044311, 
100, 0000000000, 0000000000, 1.145061447658092e-05, 1.8988853921943554e-05, 0.9998860668764683 0.00011393312353166135, 
