run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0000000000, 0000000000, 6.240011861814807e-07, 9.528820341841745e-07, 0.999994282707795 5.717292205105047e-06, 
53, 0000000000, 0000000000, 6.393213901949487e-07, 9.714885891364131e-07, 0.9999941710684651 5.828931534818478e-06, 
54, 0000000000, 0000000000, 6.213822383999025e-07, 9.32220149442982e-07, 0.9999944066791033 5.593320896657893e-06, 
55, 0000000000, 0000000000, 6.466975433503587e-07, 9.829316264478163e-07, 0.9999941024102413 5.897589758686898e-06, 
56, 0000000000, 0000000000, 6.119601703088486e-07, 9.301072586846854e-07, 0.9999944193564478 5.580643552108113e-06, 
57, 0000000000, 0000000000, 6.045133935784466e-07, 9.135241742667534e-07, 0.9999945188549545 5.481145045600521e-06, 
58, 0000000000, 0000000000, 6.368368060559593e-07, 9.69757878033131e-07, 0.9999941814527318 5.818547268198786e-06, 
59, 0000000000, 0000000000, 6.33236594458906e-07, 9.56023461579951e-07, 0.9999942638592305 5.736140769479707e-06, 
60, 0000000000, 0000000000, 5.930318249343627e-07, 8.917267094702931e-07, 0.9999946496397432 5.3503602568217595e-06, 
61, 0000000000, 0000000000, 6.223522971447978e-07, 9.414819137807121e-07, 0.9999943511085173 5.648891482684273e-06, 
62, 0000000000, 0000000000, 6.204995952208881e-07, 9.375400383546873e-07, 0.9999943747597698 5.625240230128124e-06, 
63, 0000000000, 0000000000, 6.403291993830976e-07, 9.811725788970874e-07, 0.9999941129645267 5.887035473382524e-06, 
64, 0000000000, 0000000000, 5.784601554330716e-07, 8.697684453924957e-07, 0.9999947813893276 5.218610672354975e-06, 
65, 0000000000, 0000000000, 6.194940341983788e-07, 9.310422085469776e-07, 0.9999944137467488 5.586253251281866e-06, 
66, 0000000000, 0000000000, 6.521267779867075e-07, 9.950639954520877e-07, 0.9999940296160275 5.970383972712525e-06, 
67, 0000000000, 0000000000, 6.18319268496685e-07, 9.31063378289497e-07, 0.9999944136197304 5.586380269736982e-06, 
68, 0000000000, 0000000000, 6.230341885416945e-07, 9.554212423759172e-07, 0.9999942674725457 5.732527454255503e-06, 
69, 0000000000, 0000000000, 5.966521105084837e-07, 9.056519906973789e-07, 0.9999945660880558 5.4339119441842744e-06, 
70, 0000000000, 0000000000, 6.100951674070453e-07, 9.16808903091051e-07, 0.9999944991465815 5.500853418546307e-06, 
71, 0000000000, 0000000000, 6.570463960057324e-07, 9.991610822654586e-07, 0.9999940060030055 5.99302749557476e-06 9.69499008996146e-10, 
72, 0000000000, 0000000000, 6.420111182224272e-07, 9.762609346386133e-07, 0.9999941424343921 5.8575656078316795e-06, 
73, 0000000000, 0000000000, 6.163830707702298e-07, 9.339663806020665e-07, 0.9999943962017164 5.603798283612399e-06, 
74, 0000000000, 0000000000, 6.123997734019731e-07, 9.272086301962068e-07, 0.9999944367482188 5.563251781177241e-06, 
75, 0000000000, 0000000000, 6.677232328895617e-07, 1.008686482332876e-06, 0.999993947881106 6.052118893997255e-06, 
76, 0000000000, 0000000000, 6.298975124444835e-07, 9.556020681543591e-07, 0.9999942663875911 5.733612408926156e-06, 
77, 0000000000, 0000000000, 6.312658350820475e-07, 9.696499589082622e-07, 0.9999941821002465 5.817899753449573e-06, 
78, 0000000000, 0000000000, 6.48164009688361e-07, 9.855890296976587e-07, 0.9999940864658219 5.913534178185952e-06, 
79, 0000000000, 0000000000, 5.984948570083305e-07, 9.096717011595203e-07, 0.9999945419697931 5.458030206957122e-06, 
80, 0000000000, 0000000000, 6.554051307160269e-07, 1.007806141838142e-06, 0.9999939531631489 6.046836851028853e-06, 
81, 0000000000, 0000000000, 6.341936837980701e-07, 9.538044955021893e-07, 0.999994277173027 5.722826973013136e-06, 
82, 0000000000, 0000000000, 6.198742908772242e-07, 9.385824096385971e-07, 0.9999943685055421 5.631494457831584e-06, 
83, 0000000000, 0000000000, 5.646762792350768e-07, 8.488669433654285e-07, 0.9999949067983398 5.093201660192571e-06, 
84, 0000000000, 0000000000, 6.321634563999805e-07, 9.52400076342303e-07, 0.9999942855995418 5.714400458053818e-06, 
85, 0000000000, 0000000000, 6.246618931818686e-07, 9.531644766381571e-07, 0.9999942810131401 5.7189868598289425e-06, 
86, 0000000000, 0000000000, 6.009750901377992e-07, 9.128017231640183e-07, 0.9999945231896611 5.47681033898411e-06, 
87, 0000000000, 0000000000, 6.336029156766432e-07, 9.554992599941655e-07, 0.99999426700444 5.732995559964994e-06, 
88, 0000000000, 0000000000, 5.974017425124932e-07, 9.080051178551676e-07, 0.9999945519692929 5.448030707131006e-06, 
89, 0000000000, 0000000000, 5.835941874880366e-07, 8.703953205664929e-07, 0.9999947776280765 5.222371923398958e-06, 
90, 0000000000, 0000000000, 6.766811636357701e-07, 1.029968534372673e-06, 0.9999938201887938 6.1798112062360375e-06, 
91, 0000000000, 0000000000, 6.129333454798214e-07, 9.241342106200234e-07, 0.9999944551947362 5.5448052637201415e-06, 
92, 0000000000, 0000000000, 6.769426255772865e-07, 1.0396622654645448e-06, 0.9999937620264072 6.237973592787269e-06, 
93, 0000000000, 0000000000, 5.493790481753808e-07, 8.338121138871618e-07, 0.9999949971273167 5.002872683322971e-06, 
94, 0000000000, 0000000000, 6.026597925601804e-07, 9.14033825288837e-07, 0.9999945157970482 5.4842029517330225e-06, 
95, 0000000000, 0000000000, 6.809662783877489e-07, 1.0375713938060454e-06, 0.9999937745716371 6.225428362836271e-06, 
96, 0000000000, 0000000000, 6.081468542292769e-07, 9.257205689581949e-07, 0.9999944456765862 5.55432341374917e-06, 
97, 0000000000, 0000000000, 6.058016224403289e-07, 9.220185361496571e-07, 0.9999944678887832 5.532111216897943e-06, 
98, 0000000000, 0000000000, 5.708660377052978e-07, 8.569569174416217e-07, 0.9999948582584953 5.141741504649731e-06, 
99, 0000000000, 0000000000, 5.941037548278691e-07, 8.889592219507024e-07, 0.9999946662446683 5.333755331704215e-06, 
100, 0000000000, 0000000000, 6.241445389922619e-07, 9.568542288702593e-07, 0.9999942588746267 5.741125373221556e-06, 
