run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0000000000, 2.0971767935358885e-06, 3.4629285036940733e-06, 0.9999792224289779 2.077757102216444e-05, 
41, 0000000000, 0000000000, 1.7592331008731517e-06, 2.9013958498537685e-06, 0.9999825916249009 1.740837509912261e-05, 
42, 0000000000, 0000000000, 1.7596150386831943e-06, 2.8979505535809402e-06, 0.9999826122966786 1.7387703321485644e-05, 
43, 0000000000, 0000000000, 1.8216019991796595e-06, 2.9988763432386177e-06, 0.9999820067419405 1.799325805943171e-05, 
44, 0000000000, 0000000000, 1.7589407514882234e-06, 2.9020505399403294e-06, 0.9999825876967604 1.7412303239641976e-05, 
45, 0000000000, 0000000000, 2.1908900946723294e-06, 3.615367253460876e-06, 0.9999783077964792 2.169220352076526e-05, 
46, 0000000000, 0000000000, 1.718582532688953e-06, 2.837394520876123e-06, 0.9999829756328747 1.7024367125256737e-05, 
47, 0000000000, 0000000000, 1.7727445072163606e-06, 2.9271240819832455e-06, 0.999982437255508 1.7562744491899474e-05, 
48, 0000000000, 0000000000, 1.816343163139364e-06, 2.9851366013381628e-06, 0.999982089180392 1.7910819608028978e-05, 
49, 0000000000, 0000000000, 1.7086368662166087e-06, 2.8155902874289678e-06, 0.9999831064582755 1.689354172457381e-05, 
50, 0000000000, 0000000000, 1.979297091804223e-06, 3.2740113934916663e-06, 0.9999803559316391 1.964406836095e-05, 
51, 0000000000, 0000000000, 1.669107826752588e-06, 2.7508183399945612e-06, 0.99998349508996 1.6504910039967367e-05, 
52, 0000000000, 0000000000, 1.8418586776375414e-06, 3.031180592989105e-06, 0.999981812916442 1.818708355793463e-05, 
53, 0000000000, 0000000000, 1.880234169484604e-06, 3.0984032064762018e-06, 0.9999814095807611 1.8590419238857212e-05, 
54, 0000000000, 0000000000, 1.6714890805038931e-06, 2.7565201976152484e-06, 0.9999834608788143 1.6539121185691492e-05, 
55, 0000000000, 0000000000, 1.5140941346779111e-06, 2.4919802903599796e-06, 0.9999850481182578 1.4951881742159878e-05, 
56, 0000000000, 0000000000, 1.6325980431673428e-06, 2.6903576826658985e-06, 0.999983857853904 1.614214609599539e-05, 
57, 0000000000, 0000000000, 1.9871600626117238e-06, 3.280759514048159e-06, 0.9999803154429158 1.9684557084288957e-05, 
58, 0000000000, 0000000000, 1.6075233511215164e-06, 2.6422787292233646e-06, 0.9999841463276247 1.585367237534019e-05, 
59, 0000000000, 0000000000, 1.9015484411887645e-06, 3.146120749164062e-06, 0.999981123275505 1.887672449498437e-05, 
60, 0000000000, 0000000000, 1.845542258053641e-06, 3.0424789373367827e-06, 0.999981745126376 1.82548736240207e-05, 
61, 0000000000, 0000000000, 1.7876522319655243e-06, 2.9507099941633783e-06, 0.999982295740035 1.7704259964980273e-05, 
62, 0000000000, 0000000000, 1.9519133604080417e-06, 3.2188189335726565e-06, 0.9999806870863986 1.931291360143594e-05, 
63, 0000000000, 0000000000, 1.695045833161622e-06, 2.7909986353235216e-06, 0.999983254008188 1.6745991811941132e-05, 
64, 0000000000, 0000000000, 2.161997912355998e-06, 3.574052912034981e-06, 0.9999785556825278 2.1444317472209884e-05, 
65, 0000000000, 0000000000, 1.9328030511121308e-06, 3.187414899558301e-06, 0.9999808755106027 1.912448939734981e-05, 
66, 0000000000, 0000000000, 1.8581332122774937e-06, 3.0623981151934654e-06, 0.9999816256113089 1.837438869116079e-05, 
67, 0000000000, 0000000000, 1.8764994016581634e-06, 3.09489793545086e-06, 0.9999814306123873 1.8569387612705162e-05, 
68, 0000000000, 0000000000, 1.7741286979204047e-06, 2.924372690125975e-06, 0.9999824537638593 1.7546236140755852e-05, 
69, 0000000000, 0000000000, 1.7794012292084683e-06, 2.9309637394796547e-06, 0.9999824142175631 1.758578243687793e-05, 
70, 0000000000, 0000000000, 1.880297474252193e-06, 3.1058293426101135e-06, 0.9999813650239443 1.863497605566068e-05, 
71, 0000000000, 0000000000, 1.660940791733818e-06, 2.736410423200411e-06, 0.9999835815374608 1.6418462539202466e-05, 
72, 0000000000, 0000000000, 1.9055888743352676e-06, 3.1407276393729633e-06, 0.9999811556341638 1.8844365836237776e-05, 
73, 0000000000, 0000000000, 1.7906955085988183e-06, 2.950417571934027e-06, 0.9999822974945685 1.7702505431604163e-05, 
74, 0000000000, 0000000000, 1.8429534585279013e-06, 3.037740614436389e-06, 0.9999817735563133 1.8226443686618334e-05, 
75, 0000000000, 0000000000, 1.8446206747087691e-06, 3.040190720833128e-06, 0.999981758855675 1.8241144324998767e-05, 
76, 0000000000, 0000000000, 1.9081224861688844e-06, 3.1492406668968027e-06, 0.9999811045559986 1.889544400138082e-05, 
77, 0000000000, 0000000000, 1.6875027736170005e-06, 2.776987572508505e-06, 0.999983338074565 1.6661925435051032e-05, 
78, 0000000000, 0000000000, 1.6814668273200236e-06, 2.7706494411518644e-06, 0.9999833761033532 1.662389664691119e-05, 
79, 0000000000, 0000000000, 1.6040488271659596e-06, 2.6438774687379213e-06, 0.9999841367351876 1.5863264812427527e-05, 
80, 0000000000, 0000000000, 1.7733183854976195e-06, 2.920892185521721e-06, 0.9999824746468868 1.7525353113130325e-05, 
81, 0000000000, 0000000000, 1.9450194691922183e-06, 3.2149773578290518e-06, 0.9999807101358531 1.9289864146974312e-05, 
82, 0000000000, 0000000000, 1.7820215142456636e-06, 2.9367436217521093e-06, 0.9999823795382695 1.7620461730512654e-05, 
83, 0000000000, 0000000000, 1.7112687847517607e-06, 2.821520496022902e-06, 0.9999830708770239 1.692912297613741e-05, 
84, 0000000000, 0000000000, 1.687288526005422e-06, 2.784948006977164e-06, 0.9999832903119581 1.6709688041862985e-05, 
85, 0000000000, 0000000000, 1.5296706399622238e-06, 2.5208047376169506e-06, 0.9999848751715744 1.5124828425701706e-05, 
86, 0000000000, 0000000000, 1.911344909780803e-06, 3.1550306672249756e-06, 0.9999810698159965 1.8930184003349856e-05, 
87, 0000000000, 0000000000, 1.6335872876026136e-06, 2.6908263904530745e-06, 0.9999838550416573 1.6144958342718445e-05, 
88, 0000000000, 0000000000, 1.8874603998155023e-06, 3.1163330830468066e-06, 0.9999813020015017 1.869799849828084e-05, 
89, 0000000000, 0000000000, 1.843073303504093e-06, 3.0385388959868852e-06, 0.999981768766624 1.8231233375921312e-05, 
90, 0000000000, 0000000000, 1.6547017657236374e-06, 2.7245359554731594e-06, 0.9999836527842673 1.6347215732838956e-05, 
91, 0000000000, 0000000000, 1.813913179691149e-06, 2.9887231796629174e-06, 0.9999820676609221 1.7932339077977505e-05, 
92, 0000000000, 0000000000, 1.651525557855543e-06, 2.721872746136764e-06, 0.9999836687635232 1.633123647682058e-05, 
93, 0000000000, 0000000000, 1.9399344481081655e-06, 3.2029680801166715e-06, 0.9999807821915193 1.9217808480700033e-05, 
94, 0000000000, 0000000000, 1.9614064474268366e-06, 3.2360548187114497e-06, 0.9999805836710878 1.94163289122687e-05, 
95, 0000000000, 0000000000, 1.6908182980278948e-06, 2.7921485292352732e-06, 0.9999832471088246 1.675289117541164e-05, 
96, 0000000000, 0000000000, 1.7282514479694267e-06, 2.8522515531579057e-06, 0.999982886490681 1.7113509318947437e-05, 
97, 0000000000, 0000000000, 1.6819017582246697e-06, 2.770372625555536e-06, 0.9999833777642467 1.6622235753333218e-05, 
98, 0000000000, 0000000000, 1.8821945303792486e-06, 3.108205200348803e-06, 0.999981350768798 1.8649231202092817e-05, 
99, 0000000000, 0000000000, 2.029666225680793e-06, 3.353602332149018e-06, 0.999979878386007 2.012161399289411e-05, 
100, 0000000000, 0000000000, 1.72831387501955e-06, 2.8552861738122162e-06, 0.9999828682829572 1.71317170428733e-05, 
