run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 0011111100, 0011111100, 0.6250826322845797, 0.9852515352623695, 0.0 0.0 0.0 0.0010888138256300063 0.004582991482369176 0.07605836398415362 0.9182698307078472, 
89, 0011111100, 1111111111, 0.8113370885827329, 0.9931368755705173, 0.0 0.0 0.0 0.0 0.0029765046281273874 0.03522573732064155 0.9617977580512311, 
90, 0011111100, 0011111100, 0.671174816971043, 0.9856039950716526, 0.0 0.0 0.0 0.0 0.00593197091069843 0.07451208774868694 0.9195559413406146, 
91, 0011111100, 0011111100, 0.6442344205266144, 0.9827030105060338, 0.0 0.0 0.0 0.00010712733057873589 0.006777309239790235 0.08990593649248035 0.9032096269371508, 
92, 0011111100, 0011111100, 0.6009185762227092, 0.9817060747972128, 0.0 0.0 0.0 8.126567627248308e-05 0.007354911234253559 0.09480993171939758 0.8977538913700763, 
93, 0011111100, 0011111100, 0.6351734544466123, 0.9832187993308501, 0.0 0.0 0.0 8.721390999498821e-05 0.007137848382440379 0.08614986552003386 0.9066250721875307, 
94, 1111111111, 0011111100, 0.634439415984288, 0.9839941539602564, 0.0 0.0 0.0005794062717862355 0.0011903370635133696 0.006117311973958185 0.07791181601286072 0.9142011286778816, 
95, 0011111100, 0011111100, 0.7243126218681103, 0.9871515985734863, 0.0 0.0 0.0 0.0005627773930080235 0.007717077997730434 0.059967920384596266 0.9317522242246653, 
96, 0011111100, 0111111100, 0.6040766157702026, 0.9819965985996063, 0.0 0.0 0.0 0.0005137770663063299 0.0049273110069224125 0.09662445518959768 0.8979344567371735, 
97, 0000111100, 1111111111, 0.6996198266501762, 0.9873661849642313, 0.0 0.0 0.0 0.00011071028692302248 0.005406052896481986 0.0646586535608792 0.9298245832557157, 
98, 1111111111, 1111111111, 0.7472193372564523, 0.9879451870279624, 0.0 0.0 0.0 0.0 0.0017077492391083353 0.06891337935400908 0.9293788714068826, 
99, 0011111100, 0001111100, 0.6330171391926309, 0.9845475723657721, 0.0 0.0 0.0 4.533247070755277e-05 0.003896477195175515 0.08478561400289446 0.9112725763312224, 
100, 0011111110, 1111111111, 0.624342935607889, 0.9817824325585609, 0.0 0.0 0.0 0.0007912874625592004 0.006780409041357224 0.09337072417824194 0.8990575793178417, 
