run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 0011111100, 0011111100, 0.5935358686727079, 0.9816431599447067, 0.0 0.0 0.0 0.0001269112056460267 0.006726088449219337 0.09630812981638232 0.8968388705287523, 
81, 0001111100, 0001111100, 0.591772677728722, 0.9787583047791926, 0.0 0.0 0.0 0.0005958191381656555 0.009146823661404142 0.10736906658753939 0.8828882906128909, 
82, 0011111100, 0011111000, 0.5943380347604427, 0.9831126022544222, 0.0 0.0 0.0 4.492257812088444e-05 0.0043321454743566285 0.09252532779039163 0.9030976041571308, 
83, 0011111100, 0011111100, 0.592419414033452, 0.9797166740560962, 0.0 0.0 0.0001918581894251846 0.0012444069560360624 0.008389443504567301 0.10042041502847932 0.8897538763214922, 
84, 0011111100, 0011111100, 0.5916076861874615, 0.9784904698926475, 0.0 0.0 0.0002361190550901776 0.002072806818457987 0.007580979698624741 0.10673232457113109 0.883377769856696, 
85, 0011111100, 0011111100, 0.5921445117233242, 0.9794461344536834, 0.0 0.0 0.0 0.0001205078065913064 0.008857818871519721 0.10524603211508511 0.8857756412068037, 
86, 0011111100, 0011111100, 0.5910219828725737, 0.9775377952971903, 0.0 0.0 0.0 0.0001604434680130368 0.008228299668407291 0.1178352984760041 0.8737759583875756, 
87, 0011111100, 0001111110, 0.5935529376513428, 0.9814867347213448, 0.0 0.0 0.0 0.0 0.005048348363361571 0.10098289494520739 0.8939687566914309, 
88, 0011111100, 0011111100, 0.5934340299589148, 0.981665241098076, 0.0 0.0 0.0 0.0 0.004715084571379182 0.10057838426878579 0.8947065311598351, 
89, 0011111100, 0011111100, 0.5934799487133817, 0.981627317329305, 0.0 0.0 0.0 0.0011871661364313958 0.007868185914058688 0.09093822578675863 0.9000064221627514, 
90, 0011111100, 0011111100, 0.5920126176330266, 0.9792241874904488, 0.0 0.0 0.0 0.0008995265355773247 0.007711423790393223 0.1065334478697886 0.8848556018042409, 
91, 0011111100, 0011111100, 0.5929675773008588, 0.9810849312887253, 0.0 0.0 0.0 0.00010826844736837204 0.006316546968891404 0.10053251298775949 0.8930426715959807, 
92, 0011111100, 0001111100, 0.5906125435750456, 0.9769214560330439, 0.0 0.0 0.0 0.00041377397141113164 0.012662324916630798 0.1119052920542411 0.875018609057717, 
93, 0011111100, 0011111100, 0.5932227247691092, 0.9810506430672294, 0.0 0.0 0.0 0.0009717673667079777 0.00696571095685423 0.09684941758279116 0.8952131040936465, 
94, 0011111100, 0011111000, 0.5930281375685219, 0.9806611894904077, 0.0 0.0 0.0 0.0003342106495421841 0.006901443692848313 0.10122734372323154 0.891537001934378, 
95, 0011111100, 0011111100, 0.5930011909453022, 0.9808159428213095, 0.0 0.0 0.0 0.0005179455812923317 0.006825076812548625 0.09990035270316852 0.8927566249029906, 
96, 0011111100, 0011111000, 0.5904835225980726, 0.9767693014900063, 0.0 0.0 0.0 0.0008547866874799273 0.009756043777069987 0.11730774344338284 0.8720814260920672, 
97, 0011111100, 0001111100, 0.5923767707837057, 0.9796968493624111, 0.0 0.0 0.0 0.0014421262133266226 0.00975155423130362 0.09798941672294727 0.8908169028324225, 
98, 1111111100, 0011111100, 0.5923457409355777, 0.9795533710925926, 0.0 0.0 0.00023467511622111 0.0003349684676051707 0.009856087331727045 0.10102399291329117 0.8885502761711555, 
99, 0011111100, 0011111100, 0.5915044162497308, 0.9784041640584631, 0.0 0.0 0.0 0.0002131147383415131 0.010980183523901104 0.1069753043863943 0.8818313973513631, 
100, 0011111100, 0011111100, 0.5922365944711164, 0.9795207747332539, 0.0 0.0 0.0 0.0010710507859938785 0.007732413864684488 0.10419737151312665 0.886999163836195, 
